"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 00:00","2021","06","01","00:00","8.5","","7.9","","95","","0.0","","22","","27","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 01:00","2021","06","01","01:00","8.7","","8.0","","95","","0.0","","23","","34","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 02:00","2021","06","01","02:00","8.7","","8.0","","95","","0.0","","23","","32","","","","101.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 03:00","2021","06","01","03:00","8.7","","7.9","","95","","0.0","","22","","34","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 04:00","2021","06","01","04:00","8.5","","7.8","","95","","0.0","","24","","32","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 05:00","2021","06","01","05:00","8.3","","7.5","","95","","0.0","","24","","25","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 06:00","2021","06","01","06:00","8.7","","8.0","","95","","0.0","","24","","30","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 07:00","2021","06","01","07:00","9.3","","8.6","","95","","0.0","","24","","30","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 08:00","2021","06","01","08:00","9.5","","9.2","","99","","0.0","","24","","31","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 09:00","2021","06","01","09:00","10.5","","9.9","","96","","0.0","","26","","28","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 10:00","2021","06","01","10:00","11.9","","10.1","","89","","0.0","","27","","29","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 11:00","2021","06","01","11:00","12.1","","9.8","","86","","0.0","","26","","31","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 12:00","2021","06","01","12:00","12.9","","9.7","","81","","0.0","","26","","30","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 13:00","2021","06","01","13:00","12.9","","9.7","","81","","0.0","","26","","27","","","","101.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 14:00","2021","06","01","14:00","11.8","","9.3","","85","","0.0","","25","","26","","","","102.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 15:00","2021","06","01","15:00","12.1","","9.4","","84","","0.0","","25","","24","","","","102.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 16:00","2021","06","01","16:00","11.8","","9.1","","84","","0.0","","24","","22","","","","102.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 17:00","2021","06","01","17:00","11.3","","8.8","","84","","0.0","","25","","21","","","","102.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 18:00","2021","06","01","18:00","10.9","","8.6","","86","","0.0","","24","","19","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 19:00","2021","06","01","19:00","9.9","","8.5","","91","","0.0","","24","","25","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 20:00","2021","06","01","20:00","8.8","","7.2","","90","","0.0","","23","","16","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 21:00","2021","06","01","21:00","7.9","","6.5","","91","","0.0","","23","","9","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 22:00","2021","06","01","22:00","7.9","","6.6","","91","","0.0","","21","","11","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-01 23:00","2021","06","01","23:00","8.2","","6.7","","90","","0.0","","22","","11","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 00:00","2021","06","02","00:00","8.1","","6.5","","90","","0.0","","26","","10","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 01:00","2021","06","02","01:00","9.0","","7.4","","89","","0.0","","26","","14","","","","102.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 02:00","2021","06","02","02:00","8.7","","7.0","","89","","0.0","","25","","14","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 03:00","2021","06","02","03:00","8.5","","6.9","","90","","0.0","","24","","11","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 04:00","2021","06","02","04:00","8.0","","6.6","","91","","0.0","","21","","13","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 05:00","2021","06","02","05:00","8.2","","6.8","","91","","0.0","","23","","14","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 06:00","2021","06","02","06:00","8.9","","7.3","","90","","0.0","","22","","18","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 07:00","2021","06","02","07:00","10.0","","8.7","","92","","0.0","","24","","14","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 08:00","2021","06","02","08:00","11.0","","8.9","","87","","0.0","","23","","15","","","","102.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 09:00","2021","06","02","09:00","11.2","","8.7","","85","","0.0","","22","","18","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 10:00","2021","06","02","10:00","11.6","","9.0","","84","","0.0","","23","","22","","","","102.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 11:00","2021","06","02","11:00","13.6","","9.9","","79","","0.0","","23","","21","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 12:00","2021","06","02","12:00","12.5","","9.5","","82","","0.0","","23","","21","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 13:00","2021","06","02","13:00","12.4","","9.2","","81","","0.0","","22","","18","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 14:00","2021","06","02","14:00","12.0","","9.1","","82","","0.0","","22","","20","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 15:00","2021","06","02","15:00","11.8","","9.2","","84","","0.0","","22","","20","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 16:00","2021","06","02","16:00","11.9","","9.2","","84","","0.0","","22","","21","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 17:00","2021","06","02","17:00","11.3","","8.9","","85","","0.0","","24","","20","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 18:00","2021","06","02","18:00","10.7","","9.0","","89","","0.0","","24","","16","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 19:00","2021","06","02","19:00","10.5","","9.2","","91","","0.0","","26","","9","","","","102.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 20:00","2021","06","02","20:00","10.1","","8.1","","88","","0.0","","25","","8","","","","102.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 21:00","2021","06","02","21:00","9.6","","7.9","","89","","0.0","","24","","14","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 22:00","2021","06","02","22:00","9.7","","8.1","","90","","0.0","","24","","11","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-02 23:00","2021","06","02","23:00","8.9","","7.4","","90","","0.0","","25","","8","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 00:00","2021","06","03","00:00","8.6","","7.1","","90","","0.0","","24","","10","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 01:00","2021","06","03","01:00","8.8","","7.2","","90","","0.0","","25","","12","","","","102.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 02:00","2021","06","03","02:00","9.5","","8.0","","90","","0.0","","25","","12","","","","102.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 03:00","2021","06","03","03:00","9.6","","8.0","","90","","0.0","","24","","14","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 04:00","2021","06","03","04:00","9.0","","7.3","","89","","0.0","","22","","9","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 05:00","2021","06","03","05:00","8.7","","7.2","","90","","0.0","","22","","10","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 06:00","2021","06","03","06:00","9.4","","7.9","","90","","0.0","","20","","10","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 07:00","2021","06","03","07:00","10.1","","8.5","","90","","0.0","","19","","13","","","","102.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 08:00","2021","06","03","08:00","11.0","","9.1","","88","","0.0","","17","","12","","","","102.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 09:00","2021","06","03","09:00","11.9","","9.7","","87","","0.0","","19","","8","","","","102.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 10:00","2021","06","03","10:00","12.4","","9.7","","83","","0.0","","19","","18","","","","102.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 11:00","2021","06","03","11:00","12.8","","9.8","","82","","0.0","","19","","16","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-06-03 12:00","2021","06","03","12:00","13.1","","10.6","","85","","0.0","","19","","10","","","","102.28","","","","","","NA"
