"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 00:00","2021","11","01","00:00","13.9","","13.0","","95","","0.0","","23","","29","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 01:00","2021","11","01","01:00","13.8","","13.2","","96","","0.0","","23","","29","","","","100.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 02:00","2021","11","01","02:00","13.6","","13.0","","96","","0.0","","23","","29","","","","100.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 03:00","2021","11","01","03:00","13.7","","13.1","","96","","0.0","","23","","27","","","","100.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 04:00","2021","11","01","04:00","13.6","","13.1","","97","","0.0","","23","","27","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 05:00","2021","11","01","05:00","13.5","","13.0","","96","","0.0","","22","","24","","","","100.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 06:00","2021","11","01","06:00","13.4","","12.6","","95","","0.0","","24","","25","","","","100.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 07:00","2021","11","01","07:00","13.4","","12.3","","93","","0.0","","24","","23","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 08:00","2021","11","01","08:00","13.8","","12.5","","92","","0.0","","24","","26","","","","100.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 09:00","2021","11","01","09:00","14.4","","12.4","","88","","0.0","","25","","29","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 10:00","2021","11","01","10:00","14.8","","12.1","","84","","0.0","","25","","31","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 11:00","2021","11","01","11:00","15.1","","12.0","","82","","0.0","","25","","34","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 12:00","2021","11","01","12:00","14.8","","11.5","","81","","0.0","","25","","38","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 13:00","2021","11","01","13:00","14.8","","11.1","","78","","0.0","","26","","38","","","","100.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 14:00","2021","11","01","14:00","14.8","","10.9","","77","","0.0","","26","","41","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 15:00","2021","11","01","15:00","14.4","","11.2","","81","","0.0","","26","","42","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 16:00","2021","11","01","16:00","14.0","","10.4","","78","","0.0","","27","","37","","","","101.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 17:00","2021","11","01","17:00","13.2","","10.4","","83","","0.0","","27","","32","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 18:00","2021","11","01","18:00","12.8","","9.6","","81","","0.0","","28","","30","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 19:00","2021","11","01","19:00","12.5","","6.5","","66","","0.0","","29","","28","","","","101.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 20:00","2021","11","01","20:00","12.3","","6.2","","66","","0.0","","28","","27","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 21:00","2021","11","01","21:00","12.1","","5.6","","65","","0.0","","29","","27","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 22:00","2021","11","01","22:00","9.6","","4.0","","68","","0.0","","32","","14","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-01 23:00","2021","11","01","23:00","8.6","","2.5","","65","","0.0","","32","","11","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-11-02 00:00","2021","11","02","00:00","8.8","","3.9","","71","","0.0","","32","","11","","","","101.79","","","","","","NA"
