"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 00:00","2023","03","01","00:00","-6.1","","-6.9","","94","","0.0","","0","","1","","","M","100.87","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 01:00","2023","03","01","01:00","-5.7","","-6.4","","95","","0.0","","3","","3","","","M","100.81","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 02:00","2023","03","01","02:00","-5.6","","-6.3","","94","","0.0","","21","","4","","","M","100.90","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 03:00","2023","03","01","03:00","-5.0","","-5.7","","95","","0.0","","7","","3","","","M","100.99","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 04:00","2023","03","01","04:00","-4.8","","-5.5","","95","","0.0","","31","","2","","","M","101.00","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 05:00","2023","03","01","05:00","-4.6","","-5.2","","96","","0.0","","5","","2","","","M","100.96","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 06:00","2023","03","01","06:00","-4.0","","-4.5","","96","","0.1","","13","","2","","","M","100.87","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 07:00","2023","03","01","07:00","-3.6","","-4.1","","96","","","M","7","","7","","","M","100.81","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 08:00","2023","03","01","08:00","-1.4","","-2.5","","92","","","M","31","","20","","","M","100.79","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 09:00","2023","03","01","09:00","-0.5","","-3.1","","83","","","M","29","","22","","","M","100.74","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 10:00","2023","03","01","10:00","0.4","","-3.3","","76","","","M","29","","16","","","M","100.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 11:00","2023","03","01","11:00","1.2","","-2.8","","75","","","M","29","","22","","","M","100.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 12:00","2023","03","01","12:00","1.3","","-2.5","","76","","","M","28","","27","","","M","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-03-01 13:00","2023","03","01","13:00","1.8","","-2.0","","76","","","M","28","","28","","","M","100.59","","","","","","NA"
