"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 00:00","2023","05","01","00:00","10.1","","8.8","","92","","0.0","","30","","8","","","M","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 01:00","2023","05","01","01:00","10.4","","8.5","","88","","0.0","","29","","13","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 02:00","2023","05","01","02:00","10.1","","8.7","","91","","0.0","","31","","7","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 03:00","2023","05","01","03:00","9.5","","8.8","","95","","0.0","","27","","8","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 04:00","2023","05","01","04:00","9.5","","8.7","","95","","0.1","","29","","7","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 05:00","2023","05","01","05:00","9.5","","8.6","","94","","","M","24","","5","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 06:00","2023","05","01","06:00","9.3","","8.9","","97","","","M","29","","1","","","M","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 07:00","2023","05","01","07:00","9.6","","9.0","","96","","","M","28","","2","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 08:00","2023","05","01","08:00","10.4","","9.2","","93","","","M","30","","4","","","M","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 09:00","2023","05","01","09:00","11.7","","10.2","","90","","","M","30","","5","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 10:00","2023","05","01","10:00","13.5","","10.2","","81","","","M","16","","2","","","M","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 11:00","2023","05","01","11:00","15.2","","8.9","","66","","","M","14","","8","","","M","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 12:00","2023","05","01","12:00","17.0","","9.5","","61","","","M","13","","3","","","M","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 13:00","2023","05","01","13:00","18.7","","9.8","","56","","","M","25","","11","","","M","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 14:00","2023","05","01","14:00","19.7","","10.2","","54","","","M","25","","15","","","M","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 15:00","2023","05","01","15:00","19.5","","9.4","","52","","","M","27","","22","","","M","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-05-01 16:00","2023","05","01","16:00","20.1","","9.6","","50","","","M","27","","20","","","M","100.79","","","","","","NA"
