"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 00:00","2023","04","01","00:00","3.9","","1.5","","84","","0.0","","27","","13","","","M","100.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 01:00","2023","04","01","01:00","3.7","","1.4","","85","","0.0","","30","","10","","","M","100.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 02:00","2023","04","01","02:00","3.4","","1.5","","87","","0.0","","15","","3","","","M","100.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 03:00","2023","04","01","03:00","2.6","","1.6","","93","","0.0","","24","","2","","","M","100.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 04:00","2023","04","01","04:00","2.7","","2.0","","95","","0.0","","11","","4","","","M","100.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 05:00","2023","04","01","05:00","2.5","","1.9","","96","","","M","7","","4","","","M","100.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 06:00","2023","04","01","06:00","2.6","","2.0","","96","","","M","7","","3","","","M","100.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 07:00","2023","04","01","07:00","3.2","","2.0","","92","","","M","28","","15","","","M","100.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 08:00","2023","04","01","08:00","3.1","","1.7","","91","","","M","29","","18","","","M","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 09:00","2023","04","01","09:00","3.1","","2.1","","93","","","M","27","","14","","","M","100.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 10:00","2023","04","01","10:00","3.6","","1.4","","86","","","M","26","","22","","","M","100.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 11:00","2023","04","01","11:00","5.1","","1.3","","76","","","M","27","","21","","","M","100.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 12:00","2023","04","01","12:00","5.7","","1.5","","74","","","M","27","","23","","","M","100.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 13:00","2023","04","01","13:00","5.9","","1.4","","73","","","M","28","","14","","","M","100.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 14:00","2023","04","01","14:00","6.6","","-0.3","","61","","","M","23","","17","","","M","100.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2023-04-01 15:00","2023","04","01","15:00","5.7","","-0.9","","63","","","M","24","","16","","","M","100.32","","","","","","NA"
