"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 00:00","2022","10","01","00:00","9.5","","7.4","","87","","0.0","","8","","3","","","","91.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 01:00","2022","10","01","01:00","9.6","","6.9","","83","","0.0","","7","","2","","","","91.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 02:00","2022","10","01","02:00","9.8","","6.7","","81","","0.0","","8","","4","","","","91.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 03:00","2022","10","01","03:00","9.7","","6.7","","82","","0.0","","8","","4","","","","91.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 04:00","2022","10","01","04:00","9.3","","6.6","","83","","0.0","","9","","4","","","","91.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 05:00","2022","10","01","05:00","8.9","","6.5","","85","","0.0","","8","","2","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 06:00","2022","10","01","06:00","9.1","","6.3","","83","","0.0","","9","","4","","","","91.93","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 07:00","2022","10","01","07:00","9.2","","6.7","","84","","0.0","","8","","3","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 08:00","2022","10","01","08:00","9.8","","7.5","","86","","0.0","","8","","3","","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 09:00","2022","10","01","09:00","12.6","","8.5","","76","","0.0","","9","","5","","","","91.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 10:00","2022","10","01","10:00","16.2","","9.7","","65","","0.0","","10","","2","","","","91.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 11:00","2022","10","01","11:00","22.4","","10.9","","48","","0.0","","16","","2","","","","91.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 12:00","2022","10","01","12:00","23.5","","7.1","","35","","0.0","","20","","3","","","","91.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 13:00","2022","10","01","13:00","24.7","","6.3","","31","","0.0","","22","","5","","","","91.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 14:00","2022","10","01","14:00","25.9","","4.8","","26","","0.0","","19","","3","","","","91.63","","25","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 15:00","2022","10","01","15:00","25.3","","3.6","","25","","0.0","","21","","4","","","","91.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-10-01 16:00","2022","10","01","16:00","25.5","","6.1","","29","","0.0","","21","","4","","","","91.55","","25","","","","NA"
