"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 00:00","2022","06","01","00:00","3.0","","2.2","","95","","0.0","","9","","3","","","","91.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 01:00","2022","06","01","01:00","3.4","","2.9","","97","","0.0","","7","","4","","","","91.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 02:00","2022","06","01","02:00","3.0","","2.0","","93","","0.0","","8","","5","","","","91.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 03:00","2022","06","01","03:00","2.6","","1.8","","95","","0.0","","7","","2","","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 04:00","2022","06","01","04:00","3.2","","2.7","","96","","0.0","","6","","3","","","","91.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 05:00","2022","06","01","05:00","3.2","","2.3","","94","","0.0","","9","","4","","","","91.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 06:00","2022","06","01","06:00","4.1","","2.6","","90","","0.0","","8","","3","","","","91.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 07:00","2022","06","01","07:00","5.5","","3.3","","86","","0.0","","8","","4","","","","91.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 08:00","2022","06","01","08:00","6.4","","3.4","","82","","0.0","","9","","5","","","","91.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 09:00","2022","06","01","09:00","9.8","","4.5","","69","","0.0","","8","","4","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 10:00","2022","06","01","10:00","15.8","","6.3","","53","","0.0","","7","","2","","","","91.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 11:00","2022","06","01","11:00","18.7","","5.0","","41","","0.0","","26","","3","","","","91.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 12:00","2022","06","01","12:00","18.0","","3.2","","37","","0.0","","1","","3","","","","91.51","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 13:00","2022","06","01","13:00","18.2","","2.8","","36","","0.0","","6","","7","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 14:00","2022","06","01","14:00","16.7","","4.7","","45","","0.0","","5","","4","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 15:00","2022","06","01","15:00","16.5","","6.1","","50","","0.0","","16","","2","","","","91.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 16:00","2022","06","01","16:00","15.1","","5.7","","53","","0.0","","11","","6","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 17:00","2022","06","01","17:00","10.7","","4.0","","63","","0.0","","10","","5","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 18:00","2022","06","01","18:00","7.7","","3.2","","73","","0.0","","8","","6","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 19:00","2022","06","01","19:00","6.0","","5.0","","93","","0.0","","3","","4","","","","91.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 20:00","2022","06","01","20:00","4.6","","4.1","","96","","0.1","","10","","4","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 21:00","2022","06","01","21:00","4.9","","4.6","","98","","0.0","","7","","4","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-06-01 22:00","2022","06","01","22:00","4.1","","3.6","","97","","0.0","","8","","3","","","","91.51","","","","","","NA"
