"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 00:00","2022","05","01","00:00","-0.3","","-0.7","","97","","0.0","","7","","3","","","","91.53","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 01:00","2022","05","01","01:00","-0.3","","-0.6","","97","","0.0","","4","","2","","","","91.54","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 02:00","2022","05","01","02:00","-0.5","","-0.8","","98","","0.0","","7","","2","","","","91.51","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 03:00","2022","05","01","03:00","-0.4","","-0.9","","97","","0.0","","6","","2","","","","91.50","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 04:00","2022","05","01","04:00","-0.5","","-0.7","","98","","0.0","","6","","2","","","","91.50","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 05:00","2022","05","01","05:00","0.4","","0.2","","98","","0.0","","4","","2","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 06:00","2022","05","01","06:00","1.0","","0.5","","97","","0.0","","","","0","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 07:00","2022","05","01","07:00","2.3","","1.8","","96","","0.0","","0","","1","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 08:00","2022","05","01","08:00","4.3","","2.7","","89","","0.0","","9","","1","","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 09:00","2022","05","01","09:00","7.7","","3.5","","75","","0.0","","0","","1","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 10:00","2022","05","01","10:00","7.4","","3.2","","75","","0.0","","24","","4","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-05-01 11:00","2022","05","01","11:00","9.3","","3.5","","67","","0.0","","23","","3","","","","91.41","","","","","","NA"
