"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 00:00","2022","12","01","00:00","-10.3","","-12.4","","85","","0.0","","4","","2","","","","89.87","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 01:00","2022","12","01","01:00","-10.5","","-13.1","","81","","0.0","","3","","3","","","","89.91","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 02:00","2022","12","01","02:00","-11.2","","-14.5","","76","","0.0","","8","","8","","","","89.94","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 03:00","2022","12","01","03:00","-11.4","","-15.3","","73","","0.0","","5","","4","","","","90.00","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-16.1","","73","","0.0","","4","","3","","","","90.03","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 05:00","2022","12","01","05:00","-12.7","","-16.6","","72","","0.0","","8","","7","","","","90.07","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 06:00","2022","12","01","06:00","-13.2","","-17.0","","73","","0.0","","5","","5","","","","90.11","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 07:00","2022","12","01","07:00","-13.7","","-18.1","","70","","0.0","","16","","3","","","","90.17","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 08:00","2022","12","01","08:00","-14.2","","-18.2","","72","","0.0","","12","","3","","","","90.20","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 09:00","2022","12","01","09:00","-14.0","","-18.1","","71","","0.0","","11","","4","","","","90.23","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 10:00","2022","12","01","10:00","-12.5","","-17.4","","67","","0.0","","28","","4","","","","90.25","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 11:00","2022","12","01","11:00","-11.1","","-15.7","","69","","0.0","","29","","3","","","","90.30","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 12:00","2022","12","01","12:00","-11.1","","-14.9","","73","","0.0","","32","","5","","","","90.26","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 13:00","2022","12","01","13:00","-9.7","","-14.6","","67","","0.0","","31","","3","","","","90.25","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 14:00","2022","12","01","14:00","-8.0","","-13.1","","67","","0.0","","25","","2","","","","90.26","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 15:00","2022","12","01","15:00","-11.1","","-14.1","","78","","0.0","","22","","5","","","","90.30","","","","-14","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 16:00","2022","12","01","16:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 17:00","2022","12","01","17:00","-15.4","","-17.1","","86","","0.0","","10","","2","","","","90.41","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 18:00","2022","12","01","18:00","-16.5","","-18.2","","86","","0.0","","14","","1","","","","90.48","","","","-17","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 19:00","2022","12","01","19:00","-16.8","","-18.5","","87","","0.0","","0","","1","","","","90.52","","","","-18","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 20:00","2022","12","01","20:00","-17.7","","-19.6","","85","","0.0","","9","","1","","","","90.56","","","","-18","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 21:00","2022","12","01","21:00","-17.7","","-19.6","","85","","0.0","","9","","2","","","","90.61","","","","-19","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 22:00","2022","12","01","22:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","90.67","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-01 23:00","2022","12","01","23:00","-18.2","","-20.0","","86","","0.0","","","","0","","","","90.75","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 00:00","2022","12","02","00:00","-17.9","","-20.0","","84","","0.0","","","","0","","","","90.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 01:00","2022","12","02","01:00","-17.9","","-19.7","","85","","0.0","","","","0","","","","90.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 02:00","2022","12","02","02:00","-17.4","","-19.1","","86","","0.0","","","","0","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 03:00","2022","12","02","03:00","-16.6","","-18.5","","86","","0.0","","","","0","","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 04:00","2022","12","02","04:00","-15.4","","-17.2","","86","","0.0","","0","","1","","","","91.00","","","","-16","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 05:00","2022","12","02","05:00","-14.1","","-15.7","","88","","0.0","","30","","1","","","","91.00","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 06:00","2022","12","02","06:00","-14.8","","-16.5","","87","","0.0","","","","0","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 07:00","2022","12","02","07:00","-13.9","","-15.5","","87","","0.0","","0","","1","","","","91.08","","","","-15","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 08:00","2022","12","02","08:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","91.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 09:00","2022","12","02","09:00","-11.8","","-13.3","","89","","0.0","","","","0","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 10:00","2022","12","02","10:00","-11.5","","-13.3","","86","","0.1","","","","0","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 11:00","2022","12","02","11:00","-9.5","","-11.5","","85","","0.2","","","","0","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 12:00","2022","12","02","12:00","-8.9","","-10.8","","86","","0.1","","0","","1","","","","91.23","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 13:00","2022","12","02","13:00","-8.8","","-10.8","","85","","0.0","","","","0","","","","91.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 14:00","2022","12","02","14:00","-8.7","","-10.8","","85","","0.1","","","","0","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 15:00","2022","12","02","15:00","-8.5","","-10.4","","86","","0.0","","","","0","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 16:00","2022","12","02","16:00","-9.8","","-11.3","","89","","0.0","","","","0","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 17:00","2022","12","02","17:00","-10.2","","-11.7","","89","","0.1","","","","0","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 18:00","2022","12","02","18:00","-11.2","","-12.6","","89","","0.0","","","","0","","","","91.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 19:00","2022","12","02","19:00","-11.4","","-12.8","","89","","0.0","","","","0","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 20:00","2022","12","02","20:00","-10.8","","-12.1","","90","","0.0","","","","0","","","","91.26","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 21:00","2022","12","02","21:00","-11.8","","-13.2","","89","","0.0","","","","0","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 22:00","2022","12","02","22:00","-11.7","","-13.0","","89","","0.0","","","","0","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-02 23:00","2022","12","02","23:00","-11.0","","-12.3","","90","","0.0","","0","","1","","","","91.39","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 00:00","2022","12","03","00:00","-12.2","","-13.5","","90","","0.0","","","","0","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 01:00","2022","12","03","01:00","-12.3","","-13.6","","90","","0.0","","","","0","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 02:00","2022","12","03","02:00","-12.2","","-13.4","","91","","0.0","","0","","1","","","","91.44","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 03:00","2022","12","03","03:00","-11.4","","-12.6","","91","","0.0","","0","","1","","","","91.47","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 04:00","2022","12","03","04:00","-12.0","","-13.5","","89","","0.0","","","","0","","","","91.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 05:00","2022","12","03","05:00","-11.8","","-13.0","","91","","0.0","","7","","2","","","","91.55","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 06:00","2022","12","03","06:00","-11.4","","-13.0","","88","","0.0","","0","","1","","","","91.57","","","","-12","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 07:00","2022","12","03","07:00","-12.1","","-13.7","","88","","0.0","","","","0","","","","91.64","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 08:00","2022","12","03","08:00","-12.0","","-13.4","","89","","0.0","","7","","2","","","","91.68","","","","-13","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 09:00","2022","12","03","09:00","-12.1","","-13.6","","89","","0.0","","","","0","","","","91.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 10:00","2022","12","03","10:00","-9.8","","-11.5","","87","","0.0","","","","0","","","","91.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 11:00","2022","12","03","11:00","-4.8","","-6.8","","86","","0.0","","","","0","","","","91.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 12:00","2022","12","03","12:00","-3.2","","-6.9","","75","","0.0","","","","0","","","","91.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 13:00","2022","12","03","13:00","-3.9","","-7.5","","76","","0.0","","22","","4","","","","91.85","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 14:00","2022","12","03","14:00","-1.3","","-5.6","","72","","0.0","","","","0","","","","91.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 15:00","2022","12","03","15:00","-5.2","","-7.2","","86","","0.0","","23","","2","","","","91.81","","","","-6","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 16:00","2022","12","03","16:00","-8.2","","-9.5","","90","","0.0","","","","0","","","","91.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 17:00","2022","12","03","17:00","-9.4","","-10.6","","90","","0.0","","8","","2","","","","91.82","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 18:00","2022","12","03","18:00","-9.5","","-10.6","","92","","0.0","","","","0","","","","91.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 19:00","2022","12","03","19:00","-9.6","","-10.7","","92","","0.0","","","","0","","","","91.90","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 20:00","2022","12","03","20:00","-9.4","","-10.5","","92","","0.0","","11","","1","","","","91.92","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 21:00","2022","12","03","21:00","-9.3","","-10.5","","91","","0.0","","2","","2","","","","91.91","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 22:00","2022","12","03","22:00","-9.3","","-10.4","","92","","0.0","","","","0","","","","91.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-03 23:00","2022","12","03","23:00","-9.3","","-10.4","","92","","0.0","","","","0","","","","91.88","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 00:00","2022","12","04","00:00","-9.6","","-10.7","","91","","0.0","","4","","2","","","","91.83","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 01:00","2022","12","04","01:00","-9.4","","-10.4","","92","","0.0","","","","0","","","","91.77","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 02:00","2022","12","04","02:00","-9.3","","-10.3","","92","","0.0","","0","","1","","","","91.71","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 03:00","2022","12","04","03:00","-9.2","","-10.1","","94","","0.0","","","","0","","","","91.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 04:00","2022","12","04","04:00","-9.6","","-10.6","","92","","0.0","","4","","1","","","","91.56","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 05:00","2022","12","04","05:00","-9.6","","-10.9","","90","","0.0","","0","","1","","","","91.49","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 06:00","2022","12","04","06:00","-9.5","","-10.9","","90","","0.0","","6","","2","","","","91.43","","","","-11","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 07:00","2022","12","04","07:00","-9.6","","-10.6","","93","","0.0","","","","0","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 08:00","2022","12","04","08:00","-9.3","","-10.4","","92","","0.0","","5","","2","","","","91.34","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 09:00","2022","12","04","09:00","-9.1","","-10.4","","90","","0.0","","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 10:00","2022","12","04","10:00","-7.0","","-8.5","","89","","0.0","","0","","1","","","","91.26","","","","-8","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 11:00","2022","12","04","11:00","-2.1","","-3.7","","89","","0.0","","","","0","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 12:00","2022","12","04","12:00","-0.6","","-2.2","","89","","0.0","","","","0","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 13:00","2022","12","04","13:00","1.2","","-1.7","","81","","0.0","","","","0","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 14:00","2022","12","04","14:00","3.5","","0.9","","83","","0.0","","","","0","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 15:00","2022","12","04","15:00","-1.3","","-2.7","","90","","0.2","","","","0","","","","90.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 16:00","2022","12","04","16:00","-3.5","","-4.0","","96","","0.0","","","","0","","","","90.94","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 17:00","2022","12","04","17:00","-3.8","","-4.1","","98","","0.0","","","","0","","","","90.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 18:00","2022","12","04","18:00","-4.5","","-5.0","","96","","0.0","","0","","1","","","","91.00","","","","-5","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 19:00","2022","12","04","19:00","-5.6","","-6.3","","95","","0.0","","","","0","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 20:00","2022","12","04","20:00","-6.2","","-6.9","","95","","0.0","","0","","1","","","","91.03","","","","-7","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 21:00","2022","12","04","21:00","-6.4","","-7.0","","95","","0.0","","","","0","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 22:00","2022","12","04","22:00","-7.2","","-7.9","","95","","0.0","","","","0","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-04 23:00","2022","12","04","23:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 00:00","2022","12","05","00:00","-8.6","","-9.7","","91","","0.0","","0","","1","","","","91.11","","","","-9","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 01:00","2022","12","05","01:00","-8.6","","-9.7","","92","","0.0","","","","0","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 02:00","2022","12","05","02:00","-8.5","","-9.8","","91","","0.0","","","","0","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 03:00","2022","12","05","03:00","-8.9","","-10.1","","91","","0.0","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 04:00","2022","12","05","04:00","-9.1","","-10.3","","91","","0.0","","","","0","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 05:00","2022","12","05","05:00","-9.3","","-10.3","","93","","0.0","","","","0","","","","91.09","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 06:00","2022","12","05","06:00","-9.0","","-9.9","","93","","0.0","","","","0","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 07:00","2022","12","05","07:00","-9.8","","-10.8","","92","","0.0","","","","0","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 08:00","2022","12","05","08:00","-9.8","","-10.9","","92","","0.0","","0","","1","","","","91.10","","","","-10","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 09:00","2022","12","05","09:00","-9.3","","-10.4","","92","","0.0","","","","0","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 10:00","2022","12","05","10:00","-7.7","","-8.9","","91","","0.0","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 11:00","2022","12","05","11:00","-2.4","","-3.7","","91","","0.0","","","","0","","","","91.11","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 12:00","2022","12","05","12:00","-0.5","","-4.1","","77","","5.0","","","","0","","","","91.06","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 13:00","2022","12","05","13:00","0.9","","-3.5","","73","","0.0","","","","0","","","","91.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 14:00","2022","12","05","14:00","1.4","","-2.8","","74","","0.0","","0","","1","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 15:00","2022","12","05","15:00","-3.0","","-4.9","","87","","0.0","","","","0","","","","90.99","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 16:00","2022","12","05","16:00","-5.9","","-6.7","","94","","0.0","","","","0","","","","91.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 17:00","2022","12","05","17:00","-7.0","","-7.7","","94","","0.0","","","","0","","","","91.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 18:00","2022","12","05","18:00","-7.7","","-8.4","","94","","0.0","","","","0","","","","91.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-12-05 19:00","2022","12","05","19:00","-8.2","","-9.3","","92","","0.0","","","","0","","","","91.05","","","","","","NA"
