"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 00:00","2022","11","01","00:00","-0.4","","-0.5","","99","","0.3","","","","0","","","","90.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 01:00","2022","11","01","01:00","-0.4","","-0.6","","99","","0.0","","","","0","","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 02:00","2022","11","01","02:00","-0.7","","-0.8","","99","","0.0","","","","0","","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 03:00","2022","11","01","03:00","-0.7","","-0.9","","99","","0.0","","","","0","","","","90.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 04:00","2022","11","01","04:00","-0.6","","-0.7","","99","","0.0","","","","0","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 05:00","2022","11","01","05:00","-0.5","","-0.6","","99","","0.0","","","","0","","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 06:00","2022","11","01","06:00","-0.5","","-0.7","","99","","0.0","","","","0","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 07:00","2022","11","01","07:00","-1.0","","-1.2","","99","","0.0","","","","0","","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 08:00","2022","11","01","08:00","-0.8","","-1.1","","98","","0.0","","","","0","","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 09:00","2022","11","01","09:00","-0.3","","-1.1","","95","","0.0","","","","","M","","","90.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 10:00","2022","11","01","10:00","0.1","","-1.8","","87","","0.0","","21","","3","","","","90.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 11:00","2022","11","01","11:00","1.8","","-0.5","","84","","0.0","","0","","1","","","","90.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 12:00","2022","11","01","12:00","3.1","","-0.5","","77","","0.0","","19","","1","","","","90.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 13:00","2022","11","01","13:00","3.5","","-0.8","","73","","0.0","","21","","2","","","","90.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 14:00","2022","11","01","14:00","2.8","","0.4","","85","","0.0","","22","","2","","","","90.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 15:00","2022","11","01","15:00","2.0","","-0.6","","82","","0.0","","0","","1","","","","90.22","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 16:00","2022","11","01","16:00","-0.1","","-0.6","","97","","0.0","","11","","2","","","","90.22","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 17:00","2022","11","01","17:00","-0.6","","-1.4","","95","","0.0","","3","","2","","","","90.25","","","","-1","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 18:00","2022","11","01","18:00","-1.3","","-2.3","","93","","0.0","","5","","2","","","","90.32","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 19:00","2022","11","01","19:00","-1.8","","-2.5","","95","","0.0","","0","","1","","","","90.37","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 20:00","2022","11","01","20:00","-2.2","","-3.0","","94","","0.0","","9","","1","","","","90.39","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 21:00","2022","11","01","21:00","-2.5","","-3.1","","96","","0.0","","5","","2","","","","90.40","","","","-3","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 22:00","2022","11","01","22:00","-2.8","","-3.7","","93","","0.0","","5","","2","","","","90.41","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-01 23:00","2022","11","01","23:00","-3.0","","-3.8","","95","","0.0","","7","","2","","","","90.42","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-02 00:00","2022","11","02","00:00","-3.3","","-3.9","","95","","0.0","","5","","2","","","","90.44","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-02 01:00","2022","11","02","01:00","-3.5","","-4.2","","95","","0.0","","9","","2","","","","90.50","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-02 02:00","2022","11","02","02:00","-3.5","","-4.2","","95","","0.0","","0","","1","","","","90.57","","","","-4","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-11-02 03:00","2022","11","02","03:00","-3.5","","-4.2","","95","","0.0","","6","","3","","","","90.64","","","","-5","","NA"
