"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 00:00","2022","08","01","00:00","15.4","","10.7","","74","","0.0","","0","","1","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 01:00","2022","08","01","01:00","15.5","","11.1","","75","","0.0","","0","","1","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 02:00","2022","08","01","02:00","14.9","","10.1","","73","","0.0","","7","","2","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 03:00","2022","08","01","03:00","14.7","","10.2","","75","","0.0","","7","","1","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 04:00","2022","08","01","04:00","14.0","","10.4","","79","","0.0","","6","","2","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 05:00","2022","08","01","05:00","14.0","","9.9","","77","","0.0","","8","","3","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 06:00","2022","08","01","06:00","14.7","","10.9","","78","","0.0","","4","","1","","","","91.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 07:00","2022","08","01","07:00","16.3","","13.0","","81","","0.0","","9","","2","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 08:00","2022","08","01","08:00","19.8","","11.2","","58","","0.0","","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 09:00","2022","08","01","09:00","20.5","","12.4","","60","","0.0","","24","","4","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 10:00","2022","08","01","10:00","21.8","","12.4","","55","","0.0","","20","","4","","","","91.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 11:00","2022","08","01","11:00","23.7","","13.2","","52","","0.0","","19","","4","","","","91.30","","27","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 12:00","2022","08","01","12:00","22.9","","12.9","","53","","0.0","","16","","8","","","","91.28","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 13:00","2022","08","01","13:00","24.9","","13.9","","50","","0.0","","18","","8","","","","91.25","","28","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 14:00","2022","08","01","14:00","24.8","","13.4","","49","","0.0","","17","","7","","","","91.21","","28","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 15:00","2022","08","01","15:00","25.0","","13.3","","48","","0.0","","19","","8","","","","91.20","","28","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 16:00","2022","08","01","16:00","23.1","","13.1","","54","","0.0","","18","","5","","","","91.20","","26","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 17:00","2022","08","01","17:00","23.4","","13.7","","54","","0.0","","20","","9","","","","91.20","","27","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 18:00","2022","08","01","18:00","21.3","","13.4","","61","","0.0","","13","","5","","","","91.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 19:00","2022","08","01","19:00","20.9","","13.2","","61","","0.0","","13","","7","","","","91.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 20:00","2022","08","01","20:00","17.1","","13.6","","79","","0.0","","","","0","","","","91.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 21:00","2022","08","01","21:00","15.2","","13.0","","87","","0.0","","10","","3","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 22:00","2022","08","01","22:00","14.3","","12.4","","89","","0.0","","6","","1","","","","91.33","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-01 23:00","2022","08","01","23:00","13.5","","12.0","","91","","0.0","","0","","1","","","","91.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 00:00","2022","08","02","00:00","12.6","","11.7","","94","","0.0","","10","","2","","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 01:00","2022","08","02","01:00","12.8","","12.0","","95","","0.0","","","","0","","","","91.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 02:00","2022","08","02","02:00","12.5","","11.8","","96","","0.0","","9","","2","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 03:00","2022","08","02","03:00","12.2","","11.6","","96","","0.0","","11","","2","","","","91.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 04:00","2022","08","02","04:00","13.5","","12.6","","94","","0.0","","0","","1","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 05:00","2022","08","02","05:00","14.2","","13.2","","94","","0.0","","","","0","","","","91.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 06:00","2022","08","02","06:00","14.4","","13.5","","94","","0.0","","","","0","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 07:00","2022","08","02","07:00","14.5","","13.1","","91","","0.0","","16","","2","","","","91.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 08:00","2022","08","02","08:00","15.4","","13.1","","86","","0.0","","22","","2","","","","91.54","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 09:00","2022","08","02","09:00","17.0","","12.4","","74","","0.0","","13","","3","","","","91.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 10:00","2022","08","02","10:00","18.8","","12.9","","68","","0.0","","22","","7","","","","91.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 11:00","2022","08","02","11:00","19.1","","11.5","","61","","0.0","","23","","7","","","","91.56","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 12:00","2022","08","02","12:00","20.1","","12.1","","60","","0.0","","23","","7","","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2022-08-02 13:00","2022","08","02","13:00","20.6","","11.7","","57","","0.0","","20","","7","","","","91.53","","","","","","NA"
