"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 00:00","2018","02","01","00:00","-11.6","","-14.1","","82","","0.0","","5","","6","","","","93.63","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 01:00","2018","02","01","01:00","-11.6","","-14.2","","81","","0.0","","8","","5","","","","93.66","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 02:00","2018","02","01","02:00","-11.7","","-14.3","","81","","0.0","","7","","6","","","","93.66","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 03:00","2018","02","01","03:00","-11.9","","-14.5","","81","","0.0","","7","","7","","","","93.67","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 04:00","2018","02","01","04:00","-12.2","","-14.7","","81","","0.0","","9","","4","","","","93.66","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 05:00","2018","02","01","05:00","-12.2","","-14.7","","82","","0.0","","9","","3","","","","93.72","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 06:00","2018","02","01","06:00","-12.3","","-14.8","","81","","0.0","","8","","5","","","","93.73","","","","-16","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 07:00","2018","02","01","07:00","-12.2","","-15.0","","80","","0.0","","7","","5","","","","93.74","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 08:00","2018","02","01","08:00","-12.0","","-14.9","","79","","0.0","","8","","4","","","","93.76","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 09:00","2018","02","01","09:00","-12.1","","-15.2","","78","","0.0","","8","","5","","","","93.79","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 10:00","2018","02","01","10:00","-11.7","","-14.9","","78","","0.0","","8","","3","","","","93.85","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 11:00","2018","02","01","11:00","-11.5","","-15.0","","75","","0.0","","8","","4","","","","93.85","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 12:00","2018","02","01","12:00","-11.4","","-14.9","","75","","0.0","","8","","5","","","","93.82","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 13:00","2018","02","01","13:00","-10.7","","-14.4","","74","","0.0","","6","","4","","","","93.78","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 14:00","2018","02","01","14:00","-10.6","","-14.1","","75","","0.0","","6","","3","","","","93.80","","","","-12","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 15:00","2018","02","01","15:00","-10.9","","-13.9","","78","","0.0","","6","","6","","","","93.77","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 16:00","2018","02","01","16:00","-11.1","","-13.9","","80","","0.0","","8","","3","","","","93.76","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 17:00","2018","02","01","17:00","-11.5","","-14.0","","82","","0.2","","9","","4","","","","93.69","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 18:00","2018","02","01","18:00","-11.8","","-14.1","","83","","0.2","","10","","3","","","","93.62","","","","-14","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 19:00","2018","02","01","19:00","-12.2","","-14.6","","83","","0.2","","11","","2","","","","93.60","","","","-13","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 20:00","2018","02","01","20:00","-12.5","","-14.9","","82","","0.4","","10","","4","","","","93.57","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 21:00","2018","02","01","21:00","-12.7","","-14.8","","85","","0.5","","8","","3","","","","93.51","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 22:00","2018","02","01","22:00","-12.8","","-14.9","","84","","0.4","","9","","4","","","","93.44","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-01 23:00","2018","02","01","23:00","-13.0","","-14.9","","86","","0.5","","10","","3","","","","93.34","","","","-15","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-02 00:00","2018","02","02","00:00","-12.9","","-15.2","","83","","0.4","","8","","6","","","","93.21","","","","-17","","NA"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2018-02-02 01:00","2018","02","02","01:00","-12.9","","-15.2","","83","","0.4","","7","","6","","","","93.15","","","","-17","","NA"
