"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 00:00","2019","08","01","00:00","19.3","","19.1","","99","","","","22","","21","","","","101.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 01:00","2019","08","01","01:00","19.3","","19.1","","99","","","","20","","23","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 02:00","2019","08","01","02:00","19.3","","19.1","","99","","","","22","","11","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 03:00","2019","08","01","03:00","18.9","","18.7","","99","","","","22","","22","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 04:00","2019","08","01","04:00","18.4","","18.2","","99","","","","23","","14","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 05:00","2019","08","01","05:00","18.0","","17.9","","99","","","","22","","17","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 06:00","2019","08","01","06:00","18.1","","17.8","","99","","","","21","","14","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 07:00","2019","08","01","07:00","19.1","","18.6","","97","","","","22","","12","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 08:00","2019","08","01","08:00","20.0","","18.6","","91","","","","24","","16","","","","101.23","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 09:00","2019","08","01","09:00","20.9","","19.0","","89","","","","21","","24","","","","101.19","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 10:00","2019","08","01","10:00","22.3","","19.7","","85","","","","21","","30","","","","101.17","","30","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-08-01 11:00","2019","08","01","11:00","23.9","","20.1","","79","","","","21","","32","","","","101.14","","32","","","","NA"
