"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 00:00","2019","06","01","00:00","6.0","","6.0","","100","","","","18","","3","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 01:00","2019","06","01","01:00","5.8","","5.7","","100","","","","1","","4","","","","100.83","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 02:00","2019","06","01","02:00","5.7","","5.7","","100","","","","","","0","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 03:00","2019","06","01","03:00","5.1","","5.1","","100","","","","11","","5","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 04:00","2019","06","01","04:00","5.2","","5.2","","100","","","","10","","4","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 05:00","2019","06","01","05:00","5.3","","5.3","","100","","","","18","","4","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 06:00","2019","06","01","06:00","6.2","","6.2","","100","","","","20","","9","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 07:00","2019","06","01","07:00","7.4","","7.3","","100","","","","18","","9","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 08:00","2019","06","01","08:00","9.2","","8.7","","97","","","","17","","12","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 09:00","2019","06","01","09:00","10.0","","8.2","","88","","","","20","","12","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-06-01 10:00","2019","06","01","10:00","10.4","","7.9","","84","","","","20","","14","","","","101.16","","","","","","NA"
