"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 00:00","2019","09","01","00:00","16.6","","13.3","","81","","","","25","","8","","","","101.73","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 01:00","2019","09","01","01:00","16.1","","13.3","","83","","","","26","","9","","","","101.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 02:00","2019","09","01","02:00","16.2","","12.9","","81","","","","26","","8","","","","101.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 03:00","2019","09","01","03:00","16.7","","13.5","","81","","","","29","","20","","","","101.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 04:00","2019","09","01","04:00","16.5","","14.2","","86","","","","29","","21","","","","101.90","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 05:00","2019","09","01","05:00","17.7","","13.0","","74","","","","32","","30","","","","101.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 06:00","2019","09","01","06:00","18.0","","11.0","","64","","","","32","","30","","","","102.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 07:00","2019","09","01","07:00","18.3","","11.1","","63","","","","32","","36","","","","102.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 08:00","2019","09","01","08:00","18.7","","11.5","","63","","","","32","","22","","","","102.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 09:00","2019","09","01","09:00","19.0","","11.4","","61","","","","31","","20","","","","102.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 10:00","2019","09","01","10:00","20.0","","11.2","","57","","","","31","","20","","","","102.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 11:00","2019","09","01","11:00","20.3","","11.9","","58","","","","32","","14","","","","102.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 12:00","2019","09","01","12:00","20.1","","11.5","","58","","","","30","","22","","","","102.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 13:00","2019","09","01","13:00","20.4","","12.4","","60","","","","31","","28","","","","102.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 14:00","2019","09","01","14:00","19.8","","11.6","","59","","","","30","","32","","","","102.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 15:00","2019","09","01","15:00","19.6","","11.6","","60","","","","30","","30","","","","102.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 16:00","2019","09","01","16:00","19.8","","11.4","","58","","","","30","","26","","","","102.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 17:00","2019","09","01","17:00","19.2","","10.4","","57","","","","29","","25","","","","102.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 18:00","2019","09","01","18:00","18.4","","10.5","","60","","","","31","","20","","","","102.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 19:00","2019","09","01","19:00","18.4","","11.2","","63","","","","33","","19","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 20:00","2019","09","01","20:00","17.1","","10.5","","65","","","","3","","12","","","","102.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 21:00","2019","09","01","21:00","16.6","","10.2","","66","","","","6","","7","","","","102.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 22:00","2019","09","01","22:00","16.6","","9.5","","63","","","","7","","10","","","","102.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-09-01 23:00","2019","09","01","23:00","15.5","","11.9","","79","","","","19","","2","","","","102.50","","","","","","NA"
