"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 00:00","2019","11","01","00:00","15.4","","13.7","","90","","","","19","","45","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 01:00","2019","11","01","01:00","16.5","","14.2","","87","","","","20","","51","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 02:00","2019","11","01","02:00","16.3","","14.0","","87","","","","20","","52","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 03:00","2019","11","01","03:00","16.7","","14.4","","86","","","","20","","53","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 04:00","2019","11","01","04:00","16.0","","14.1","","89","","","","20","","50","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 05:00","2019","11","01","05:00","16.1","","14.3","","89","","","","20","","51","","","","100.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 06:00","2019","11","01","06:00","16.1","","14.4","","90","","","","19","","53","","","","100.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 07:00","2019","11","01","07:00","15.4","","14.0","","92","","","","19","","54","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 08:00","2019","11","01","08:00","15.4","","13.8","","90","","","","19","","44","","","","100.76","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 09:00","2019","11","01","09:00","15.5","","13.9","","91","","","","18","","38","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 10:00","2019","11","01","10:00","15.7","","13.9","","89","","","","18","","41","","","","100.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 11:00","2019","11","01","11:00","16.5","","14.2","","86","","","","19","","49","","","","100.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 12:00","2019","11","01","12:00","16.9","","14.2","","84","","","","18","","49","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 13:00","2019","11","01","13:00","16.8","","14.3","","86","","","","19","","53","","","","100.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 14:00","2019","11","01","14:00","16.5","","14.5","","88","","","","19","","51","","","","100.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 15:00","2019","11","01","15:00","15.4","","14.6","","95","","","","20","","57","","","","100.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 16:00","2019","11","01","16:00","13.2","","10.8","","85","","","","21","","54","","","","100.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 17:00","2019","11","01","17:00","12.2","","9.9","","86","","","","21","","55","","","","100.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 18:00","2019","11","01","18:00","11.9","","8.7","","81","","","","23","","53","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 19:00","2019","11","01","19:00","11.6","","7.8","","77","","","","23","","44","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 20:00","2019","11","01","20:00","11.4","","8.1","","80","","","","23","","34","","","","100.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 21:00","2019","11","01","21:00","10.8","","5.8","","71","","","","24","","25","","","","100.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 22:00","2019","11","01","22:00","10.4","","4.3","","66","","","","24","","27","","","","100.92","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-01 23:00","2019","11","01","23:00","10.3","","4.1","","65","","","","23","","29","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2019-11-02 00:00","2019","11","02","00:00","9.9","","4.2","","68","","","","24","","29","","","","100.97","","","","","","NA"
