"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 00:00","2019","10","01","00:00","-0.3","","-0.9","","96","","","M","4","","6","","","","99.26","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 01:00","2019","10","01","01:00","-0.1","","-0.5","","97","","","M","7","","4","","","","99.18","","","","-1","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 02:00","2019","10","01","02:00","-0.1","","-0.5","","97","","","M","5","","3","","","","99.14","","","","-1","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 03:00","2019","10","01","03:00","-0.1","","-0.4","","98","","","M","4","","3","","","","99.09","","","","-1","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 04:00","2019","10","01","04:00","0.0","","-0.4","","97","","","M","4","","7","","","","99.13","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 05:00","2019","10","01","05:00","-0.1","","-0.5","","98","","","M","3","","5","","","","99.19","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 06:00","2019","10","01","06:00","-0.2","","-0.6","","97","","","M","4","","7","","","","99.25","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 07:00","2019","10","01","07:00","-0.3","","-0.8","","96","","","M","3","","8","","","","99.31","","","","-3","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 08:00","2019","10","01","08:00","0.0","","-0.6","","96","","","M","5","","6","","","","99.37","","","","-2","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 09:00","2019","10","01","09:00","0.2","","-0.5","","95","","","M","3","","6","","","","99.41","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 10:00","2019","10","01","10:00","0.4","","-0.4","","94","","","M","3","","6","","","","99.45","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 11:00","2019","10","01","11:00","0.6","","-0.5","","92","","","M","3","","7","","","","99.50","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 12:00","2019","10","01","12:00","1.1","","-0.5","","89","","","M","1","","8","","","","99.52","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 13:00","2019","10","01","13:00","1.9","","-0.3","","85","","","M","2","","6","","","","99.55","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 14:00","2019","10","01","14:00","1.3","","-0.1","","90","","","M","0","","1","","","","99.60","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 15:00","2019","10","01","15:00","1.9","","-1.1","","81","","","M","35","","9","","","","99.66","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 16:00","2019","10","01","16:00","1.6","","-0.1","","88","","","M","2","","3","","","","99.70","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 17:00","2019","10","01","17:00","0.9","","-0.8","","88","","","M","33","","1","","","","99.73","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 18:00","2019","10","01","18:00","0.7","","-0.2","","94","","","M","0","","1","","","","99.76","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 19:00","2019","10","01","19:00","-0.1","","-0.9","","94","","","M","","","0","","","","99.77","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 20:00","2019","10","01","20:00","0.0","","-0.4","","97","","","M","28","","3","","","","99.79","","","","-1","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 21:00","2019","10","01","21:00","0.1","","-0.3","","98","","","M","29","","2","","","","99.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 22:00","2019","10","01","22:00","0.0","","-0.3","","98","","","M","32","","3","","","","99.82","","","","-1","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-01 23:00","2019","10","01","23:00","0.9","","-0.1","","93","","","M","32","","9","","","","99.82","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 00:00","2019","10","02","00:00","1.3","","-0.5","","88","","","M","31","","8","","","","99.84","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 01:00","2019","10","02","01:00","1.8","","0.1","","89","","","M","31","","8","","","","99.86","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 02:00","2019","10","02","02:00","1.7","","0.4","","91","","","M","30","","8","","","","99.90","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 03:00","2019","10","02","03:00","1.9","","0.4","","90","","","M","28","","11","","","","99.94","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 04:00","2019","10","02","04:00","1.5","","0.3","","92","","","M","30","","9","","","","99.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 05:00","2019","10","02","05:00","1.4","","0.4","","93","","","M","32","","6","","","","99.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 06:00","2019","10","02","06:00","1.3","","0.1","","91","","","M","32","","6","","","","100.03","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 07:00","2019","10","02","07:00","1.9","","0.1","","88","","","M","33","","7","","","","100.06","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 08:00","2019","10","02","08:00","2.9","","-1.4","","74","","","M","32","","6","","","","100.08","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 09:00","2019","10","02","09:00","3.9","","-5.0","","52","","","M","30","","5","","","","100.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-10-02 10:00","2019","10","02","10:00","4.0","","-5.0","","52","","","M","29","","9","","","","100.10","","","","","","NA"
