"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 00:00","2019","12","01","00:00","-18.1","","-20.1","","84","","0.0","","23","","2","","","","99.44","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 01:00","2019","12","01","01:00","-18.7","","-20.8","","84","","0.0","","29","","2","","","","99.42","","","","-20","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 02:00","2019","12","01","02:00","-19.0","","-21.1","","84","","0.0","","","","0","","","","99.40","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 03:00","2019","12","01","03:00","-20.2","","-22.4","","82","","0.0","","","","0","","","","99.35","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 04:00","2019","12","01","04:00","-21.2","","-23.5","","82","","0.0","","","","0","","","","99.30","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 05:00","2019","12","01","05:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","99.23","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 06:00","2019","12","01","06:00","-22.4","","-24.7","","81","","0.0","","","","0","","","","99.22","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 07:00","2019","12","01","07:00","-22.8","","-25.3","","80","","0.0","","","","0","","","","99.24","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 08:00","2019","12","01","08:00","-22.5","","-24.8","","81","","0.0","","","","0","","","","99.26","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01 09:00","2019","12","01","09:00","-20.5","","-22.8","","82","","0.0","","23","","3","","","","99.23","","","","-23","","NA"
