"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 00:00","2019","07","01","00:00","15.3","","9.5","","68","","0.0","","24","","6","","","","97.85","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 01:00","2019","07","01","01:00","15.0","","9.3","","69","","0.0","","23","","8","","","","97.83","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 02:00","2019","07","01","02:00","14.4","","9.2","","71","","0.0","","23","","8","","","","97.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 03:00","2019","07","01","03:00","15.4","","9.2","","66","","0.0","","25","","10","","","","97.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 04:00","2019","07","01","04:00","15.1","","9.7","","70","","0.0","","25","","13","","","","97.87","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 05:00","2019","07","01","05:00","15.8","","10.2","","69","","0.0","","26","","14","","","","97.90","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 06:00","2019","07","01","06:00","17.3","","10.7","","65","","0.0","","26","","14","","","","97.92","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 07:00","2019","07","01","07:00","18.2","","11.9","","67","","0.0","","29","","21","","","","97.99","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 08:00","2019","07","01","08:00","17.3","","11.7","","70","","0.0","","29","","23","","","","98.06","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 09:00","2019","07","01","09:00","19.8","","11.6","","59","","0.0","","29","","25","","","","98.09","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 10:00","2019","07","01","10:00","21.4","","11.2","","52","","0.0","","30","","28","","","","98.14","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 11:00","2019","07","01","11:00","22.1","","11.1","","50","","0.0","","29","","26","","","","98.16","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 12:00","2019","07","01","12:00","23.4","","11.0","","46","","0.0","","29","","24","","","","98.17","","25","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 13:00","2019","07","01","13:00","24.3","","8.9","","38","","0.0","","29","","24","","","","98.18","","25","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 14:00","2019","07","01","14:00","25.0","","10.2","","39","","0.0","","27","","19","","","","98.16","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 15:00","2019","07","01","15:00","25.1","","9.0","","36","","0.0","","27","","16","","","","98.16","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 16:00","2019","07","01","16:00","25.7","","9.3","","35","","0.0","","27","","13","","","","98.15","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 17:00","2019","07","01","17:00","25.7","","9.5","","36","","0.0","","29","","14","","","","98.14","","27","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 18:00","2019","07","01","18:00","25.7","","8.7","","34","","0.0","","28","","10","","","","98.11","","26","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 19:00","2019","07","01","19:00","21.5","","8.9","","44","","0.0","","19","","8","","","","98.10","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 20:00","2019","07","01","20:00","17.7","","9.7","","60","","0.0","","18","","8","","","","98.10","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 21:00","2019","07","01","21:00","13.8","","9.3","","74","","0.0","","17","","4","","","","98.12","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 22:00","2019","07","01","22:00","13.2","","9.3","","77","","0.0","","","","0","","","","98.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-01 23:00","2019","07","01","23:00","17.0","","10.4","","65","","0.0","","17","","6","","","","98.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 00:00","2019","07","02","00:00","15.3","","10.8","","75","","0.0","","18","","7","","","","98.11","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 01:00","2019","07","02","01:00","14.5","","10.4","","77","","0.0","","18","","5","","","","98.07","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 02:00","2019","07","02","02:00","15.0","","10.7","","75","","0.0","","17","","9","","","","98.03","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 03:00","2019","07","02","03:00","14.1","","10.6","","79","","0.0","","18","","7","","","","98.02","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 04:00","2019","07","02","04:00","13.8","","11.0","","83","","0.0","","18","","7","","","","97.98","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 05:00","2019","07","02","05:00","14.5","","11.1","","80","","0.0","","17","","9","","","","97.92","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 06:00","2019","07","02","06:00","14.7","","11.4","","81","","0.0","","16","","8","","","","97.93","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 07:00","2019","07","02","07:00","15.5","","11.7","","78","","0.0","","16","","8","","","","97.88","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 08:00","2019","07","02","08:00","16.8","","11.8","","72","","0.0","","16","","5","","","","97.85","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 09:00","2019","07","02","09:00","18.7","","11.7","","64","","0.0","","19","","3","","","","97.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 10:00","2019","07","02","10:00","21.4","","11.7","","54","","0.0","","22","","11","","","","97.80","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 11:00","2019","07","02","11:00","20.7","","12.6","","60","","0.0","","27","","12","","","","97.81","","","","","","NA"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-07-02 12:00","2019","07","02","12:00","19.9","","13.4","","66","","0.0","","28","","15","","","","97.82","","","","","","NA"
