"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 00:00","2021","11","01","00:00","4.0","","-2.7","","62","","0.0","","26","","24","","","","99.74","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 01:00","2021","11","01","01:00","3.2","","-3.0","","64","","0.0","","24","","18","","","","99.69","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 02:00","2021","11","01","02:00","6.2","","-3.4","","50","","0.0","","27","","15","","","","99.70","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 03:00","2021","11","01","03:00","3.5","","-2.7","","64","","0.0","","26","","26","","","","99.69","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 04:00","2021","11","01","04:00","2.5","","-2.8","","68","","0.0","","23","","12","","","","99.76","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 05:00","2021","11","01","05:00","0.8","","-2.6","","78","","0.0","","26","","19","","","","99.73","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 06:00","2021","11","01","06:00","2.3","","-2.8","","69","","0.0","","24","","5","","","","99.82","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 07:00","2021","11","01","07:00","1.2","","-3.0","","74","","0.0","","25","","10","","","","99.86","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-4.8","","84","","0.0","","17","","2","","","","99.90","","","","-3","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 09:00","2021","11","01","09:00","-1.7","","-3.9","","85","","0.0","","25","","8","","","","99.94","","","","-5","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 10:00","2021","11","01","10:00","0.1","","-4.4","","72","","0.0","","32","","9","","","","99.99","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 11:00","2021","11","01","11:00","-0.8","","-3.6","","81","","0.0","","30","","36","","","","100.15","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 12:00","2021","11","01","12:00","-2.1","","-3.9","","87","","0.0","","32","","56","","","","100.20","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 13:00","2021","11","01","13:00","-2.0","","-3.9","","86","","0.0","","32","","49","","","","100.32","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 14:00","2021","11","01","14:00","-2.5","","-4.2","","88","","0.0","","32","","53","","","","100.38","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 15:00","2021","11","01","15:00","-2.9","","-4.5","","89","","0.0","","32","","46","","","","100.37","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 16:00","2021","11","01","16:00","-3.0","","-4.5","","90","","0.0","","32","","50","","","","100.40","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 17:00","2021","11","01","17:00","-3.0","","-4.4","","90","","0.0","","32","","49","","","","100.50","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 18:00","2021","11","01","18:00","-3.1","","-4.5","","90","","0.0","","32","","43","","","","100.58","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 19:00","2021","11","01","19:00","-3.3","","-4.6","","91","","0.0","","32","","43","","","","100.59","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 20:00","2021","11","01","20:00","-3.3","","-4.4","","92","","0.0","","32","","38","","","","100.69","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 21:00","2021","11","01","21:00","-3.2","","-4.2","","93","","0.0","","31","","42","","","","100.78","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 22:00","2021","11","01","22:00","-3.1","","-4.0","","94","","0.0","","31","","38","","","","100.85","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-01 23:00","2021","11","01","23:00","-3.0","","-3.8","","94","","0.0","","31","","39","","","","100.96","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 00:00","2021","11","02","00:00","-3.0","","-3.9","","93","","0.0","","31","","37","","","","101.08","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 01:00","2021","11","02","01:00","-3.1","","-4.0","","94","","0.0","","32","","41","","","","101.14","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 02:00","2021","11","02","02:00","-3.1","","-4.0","","94","","0.0","","31","","38","","","","101.25","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 03:00","2021","11","02","03:00","-3.2","","-4.1","","94","","0.0","","32","","24","","","","101.33","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 04:00","2021","11","02","04:00","-3.3","","-4.7","","90","","0.0","","33","","29","","","","101.40","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 05:00","2021","11","02","05:00","-3.4","","-5.0","","88","","0.0","","35","","25","","","","101.41","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 06:00","2021","11","02","06:00","-3.6","","-5.6","","86","","0.0","","34","","24","","","","101.45","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 07:00","2021","11","02","07:00","-3.7","","-5.4","","88","","0.0","","35","","16","","","","101.47","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 08:00","2021","11","02","08:00","-3.9","","-5.6","","88","","0.0","","36","","13","","","","101.48","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 09:00","2021","11","02","09:00","-3.9","","-5.5","","88","","0.0","","1","","11","","","","101.46","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 10:00","2021","11","02","10:00","-4.1","","-5.6","","89","","0.0","","3","","9","","","","101.43","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 11:00","2021","11","02","11:00","-4.1","","-5.9","","87","","0.0","","4","","10","","","","101.38","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 12:00","2021","11","02","12:00","-4.1","","-5.7","","89","","0.0","","7","","9","","","","101.31","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 13:00","2021","11","02","13:00","-3.9","","-5.3","","90","","0.0","","8","","9","","","","101.23","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 14:00","2021","11","02","14:00","-3.4","","-4.8","","90","","0.0","","12","","16","","","","101.13","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 15:00","2021","11","02","15:00","-3.3","","-4.6","","91","","0.0","","12","","18","","","","101.00","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 16:00","2021","11","02","16:00","-3.0","","-4.2","","92","","0.0","","13","","20","","","","100.90","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 17:00","2021","11","02","17:00","-3.1","","-3.9","","94","","0.0","","14","","24","","","","100.77","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 18:00","2021","11","02","18:00","-3.2","","-3.7","","96","","0.0","","14","","26","","","","100.64","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-11-02 19:00","2021","11","02","19:00","-3.0","","-3.7","","95","","0.0","","14","","28","","","","100.51","","","","-10","","NA"
