"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 00:00","2021","07","01","00:00","7.7","","6.8","","94","","0.0","","17","","20","","","","101.66","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 01:00","2021","07","01","01:00","8.0","","7.1","","94","","0.2","","19","","15","","","","101.67","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 02:00","2021","07","01","02:00","8.0","","7.2","","95","","0.0","","21","","3","","","","101.66","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 03:00","2021","07","01","03:00","8.1","","7.3","","95","","0.0","","16","","5","","","","101.62","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 04:00","2021","07","01","04:00","8.1","","7.3","","95","","0.0","","18","","9","","","","101.61","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 05:00","2021","07","01","05:00","7.8","","7.3","","96","","0.0","","10","","14","","","","101.62","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 06:00","2021","07","01","06:00","7.6","","7.2","","98","","0.0","","10","","17","","","","101.64","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 07:00","2021","07","01","07:00","7.9","","7.7","","99","","0.0","","11","","14","","","","101.66","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 08:00","2021","07","01","08:00","8.6","","8.5","","99","","0.3","","9","","8","","","","101.70","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 09:00","2021","07","01","09:00","9.4","","9.1","","98","","0.3","","9","","9","","","","101.68","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 10:00","2021","07","01","10:00","8.9","","8.5","","97","","0.2","","11","","11","","","","101.70","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 11:00","2021","07","01","11:00","9.4","","8.9","","96","","0.0","","11","","8","","","","101.70","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 12:00","2021","07","01","12:00","10.4","","9.4","","94","","0.0","","12","","7","","","","101.73","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 13:00","2021","07","01","13:00","10.5","","9.5","","94","","0.0","","11","","10","","","","101.69","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 14:00","2021","07","01","14:00","11.1","","9.9","","92","","0.0","","11","","11","","","","101.71","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 15:00","2021","07","01","15:00","9.3","","8.0","","92","","0.0","","4","","23","","","","101.76","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 16:00","2021","07","01","16:00","8.2","","7.4","","95","","0.0","","5","","22","","","","101.80","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 17:00","2021","07","01","17:00","7.4","","6.7","","95","","0.0","","4","","23","","","","101.84","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 18:00","2021","07","01","18:00","5.7","","5.3","","97","","0.2","","4","","28","","","","101.87","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 19:00","2021","07","01","19:00","5.6","","5.3","","98","","1.7","","3","","30","","","","101.94","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 20:00","2021","07","01","20:00","5.2","","4.9","","98","","1.6","","3","","29","","","","102.02","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 21:00","2021","07","01","21:00","4.6","","4.3","","98","","0.8","","2","","22","","","","102.14","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 22:00","2021","07","01","22:00","4.1","","3.7","","97","","0.5","","2","","26","","","","102.18","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-01 23:00","2021","07","01","23:00","4.3","","4.0","","98","","0.2","","3","","21","","","","102.24","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-02 00:00","2021","07","02","00:00","4.2","","4.0","","99","","0.3","","4","","22","","","","102.29","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-02 01:00","2021","07","02","01:00","4.2","","3.9","","98","","0.6","","4","","19","","","","102.33","","","","","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-07-02 02:00","2021","07","02","02:00","4.0","","3.6","","98","","0.5","","6","","18","","","","102.35","","","","","","NA"
