"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 00:00","2021","04","01","00:00","-24.0","","-26.5","","80","","0.0","","14","","6","","","","101.54","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 01:00","2021","04","01","01:00","-24.7","","-27.2","","79","","0.0","","14","","4","","","","101.57","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 02:00","2021","04","01","02:00","-26.1","","-28.7","","79","","0.0","","6","","2","","","","101.61","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 03:00","2021","04","01","03:00","-26.9","","-29.6","","78","","0.0","","3","","3","","","","101.66","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 04:00","2021","04","01","04:00","-27.3","","-30.0","","78","","0.0","","35","","2","","","","101.72","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 05:00","2021","04","01","05:00","-25.8","","-28.5","","78","","0.0","","35","","8","","","","101.75","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 06:00","2021","04","01","06:00","-25.3","","-28.0","","79","","0.0","","35","","7","","","","101.80","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 07:00","2021","04","01","07:00","-24.4","","-27.0","","79","","0.0","","34","","8","","","","101.86","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 08:00","2021","04","01","08:00","-23.7","","-26.3","","79","","0.0","","5","","6","","","","101.89","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 09:00","2021","04","01","09:00","-22.2","","-24.7","","80","","0.0","","2","","9","","","","101.92","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 10:00","2021","04","01","10:00","-21.0","","-23.4","","81","","0.0","","35","","3","","","","101.94","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 11:00","2021","04","01","11:00","-20.3","","-22.7","","81","","0.0","","35","","8","","","","101.97","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 12:00","2021","04","01","12:00","-19.7","","-22.1","","81","","0.0","","34","","7","","","","102.00","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 13:00","2021","04","01","13:00","-19.3","","-21.6","","82","","0.0","","34","","11","","","","101.99","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 14:00","2021","04","01","14:00","-18.9","","-21.2","","82","","0.0","","36","","13","","","","102.00","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 15:00","2021","04","01","15:00","-19.2","","-21.5","","82","","0.0","","34","","17","","","","102.02","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 16:00","2021","04","01","16:00","-19.4","","-21.6","","83","","0.0","","35","","16","","","","102.02","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 17:00","2021","04","01","17:00","-19.8","","-22.0","","83","","0.0","","35","","15","","","","102.06","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 18:00","2021","04","01","18:00","-20.4","","-22.6","","83","","0.0","","34","","13","","","","102.07","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 19:00","2021","04","01","19:00","-20.7","","-22.9","","82","","0.0","","33","","12","","","","102.07","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 20:00","2021","04","01","20:00","-21.8","","-24.1","","82","","0.0","","33","","15","","","","102.09","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 21:00","2021","04","01","21:00","-22.4","","-24.7","","81","","0.0","","32","","13","","","","102.08","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 22:00","2021","04","01","22:00","-22.6","","-25.0","","81","","0.0","","32","","12","","","","102.07","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-01 23:00","2021","04","01","23:00","-22.5","","-24.8","","81","","0.0","","33","","14","","","","102.07","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 00:00","2021","04","02","00:00","-22.6","","-25.0","","81","","0.0","","33","","14","","","","102.06","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 01:00","2021","04","02","01:00","-22.3","","-24.7","","81","","0.0","","33","","14","","","","102.08","","","","-32","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 02:00","2021","04","02","02:00","-22.8","","-25.1","","81","","0.0","","32","","20","","","","102.08","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 03:00","2021","04","02","03:00","-23.2","","-25.6","","81","","0.0","","32","","16","","","","102.07","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 04:00","2021","04","02","04:00","-23.1","","-25.5","","81","","0.0","","33","","19","","","","102.03","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 05:00","2021","04","02","05:00","-23.4","","-25.8","","80","","0.0","","34","","16","","","","102.00","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 06:00","2021","04","02","06:00","-23.2","","-25.7","","80","","0.0","","33","","14","","","","101.99","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 07:00","2021","04","02","07:00","-23.2","","-25.7","","80","","0.0","","31","","14","","","","101.99","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 08:00","2021","04","02","08:00","-22.5","","-25.0","","80","","0.0","","33","","5","","","","101.98","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 09:00","2021","04","02","09:00","-22.1","","-24.6","","80","","0.0","","31","","8","","","","101.93","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 10:00","2021","04","02","10:00","-20.6","","-23.1","","81","","0.0","","31","","2","","","","101.89","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 11:00","2021","04","02","11:00","-20.5","","-23.0","","81","","0.0","","28","","6","","","","101.88","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 12:00","2021","04","02","12:00","-20.4","","-22.8","","81","","0.0","","29","","5","","","","101.86","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 13:00","2021","04","02","13:00","-20.2","","-22.6","","81","","0.0","","25","","5","","","","101.84","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 14:00","2021","04","02","14:00","-20.2","","-22.5","","82","","0.0","","25","","3","","","","101.77","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 15:00","2021","04","02","15:00","-20.3","","-22.6","","81","","0.0","","27","","6","","","","101.73","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 16:00","2021","04","02","16:00","-20.6","","-22.9","","82","","0.0","","26","","6","","","","101.70","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 17:00","2021","04","02","17:00","-20.8","","-23.1","","82","","0.0","","29","","5","","","","101.65","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 18:00","2021","04","02","18:00","-21.5","","-23.8","","82","","0.0","","32","","3","","","","101.63","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 19:00","2021","04","02","19:00","-23.6","","-26.1","","80","","0.0","","36","","2","","","","101.63","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 20:00","2021","04","02","20:00","-24.7","","-27.2","","79","","0.0","","31","","3","","","","101.61","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 21:00","2021","04","02","21:00","-24.6","","-27.1","","80","","0.0","","33","","3","","","","101.60","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 22:00","2021","04","02","22:00","-26.1","","-28.7","","79","","0.0","","4","","2","","","","101.58","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-02 23:00","2021","04","02","23:00","-25.7","","-28.3","","79","","0.0","","35","","8","","","","101.55","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 00:00","2021","04","03","00:00","-24.1","","-26.6","","80","","0.0","","2","","16","","","","101.55","","","","-34","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 01:00","2021","04","03","01:00","-25.1","","-27.7","","79","","0.0","","30","","3","","","","101.56","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 02:00","2021","04","03","02:00","-25.5","","-28.1","","79","","0.0","","32","","3","","","","101.56","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 03:00","2021","04","03","03:00","-25.9","","-28.5","","79","","0.0","","32","","7","","","","101.58","","","","-33","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 04:00","2021","04","03","04:00","-25.0","","-27.6","","79","","0.0","","1","","17","","","","101.59","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 05:00","2021","04","03","05:00","-24.6","","-27.2","","79","","0.0","","1","","20","","","","101.62","","","","-36","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 06:00","2021","04","03","06:00","-24.7","","-27.2","","79","","0.0","","2","","21","","","","101.62","","","","-37","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-04-03 07:00","2021","04","03","07:00","-24.8","","-27.4","","79","","0.0","","25","","6","","","","101.68","","","","-31","","NA"
