"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 00:00","2021","02","01","00:00","-27.1","","-29.8","","78","","0.0","","32","","37","","","","104.44","","","","-43","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 01:00","2021","02","01","01:00","-27.2","","-29.9","","77","","0.0","","32","","39","","","","104.49","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 02:00","2021","02","01","02:00","-27.2","","-29.9","","77","","0.2","","32","","37","","","","104.54","","","","-43","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 03:00","2021","02","01","03:00","-27.2","","-29.9","","77","","0.0","","32","","38","","","","104.61","","","","-43","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 04:00","2021","02","01","04:00","-27.1","","-29.8","","78","","0.0","","32","","36","","","","104.64","","","","-43","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 05:00","2021","02","01","05:00","-27.2","","-29.9","","77","","0.0","","32","","40","","","","104.67","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 06:00","2021","02","01","06:00","-27.5","","-30.3","","77","","0.0","","32","","40","","","","104.70","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 07:00","2021","02","01","07:00","-28.3","","-31.1","","77","","0.0","","32","","39","","","","104.70","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 08:00","2021","02","01","08:00","-28.0","","-30.8","","77","","0.2","","32","","36","","","","104.72","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 09:00","2021","02","01","09:00","-27.6","","-30.4","","77","","0.0","","32","","42","","","","104.69","","","","-45","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 10:00","2021","02","01","10:00","-27.5","","-30.2","","77","","0.2","","33","","42","","","","104.72","","","","-44","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-02-01 11:00","2021","02","01","11:00","-27.0","","-29.7","","77","","0.2","","33","","42","","","","104.72","","","","-44","","NA"
