"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 00:00","2021","05","01","00:00","-5.6","","-6.3","","95","","0.0","","30","","16","","","","101.28","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 01:00","2021","05","01","01:00","-5.8","","-6.7","","94","","0.0","","30","","20","","","","101.33","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 02:00","2021","05","01","02:00","-6.0","","-7.0","","92","","0.0","","29","","22","","","","101.38","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 03:00","2021","05","01","03:00","-6.2","","-7.3","","92","","0.0","","29","","22","","","","101.42","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 04:00","2021","05","01","04:00","-6.3","","-7.4","","92","","0.0","","29","","25","","","","101.47","","","","-14","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 05:00","2021","05","01","05:00","-6.1","","-7.2","","92","","0.0","","29","","21","","","","101.51","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 06:00","2021","05","01","06:00","-5.9","","-7.2","","91","","0.0","","30","","21","","","","101.56","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 07:00","2021","05","01","07:00","-5.5","","-7.2","","88","","0.0","","31","","21","","","","101.61","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 08:00","2021","05","01","08:00","-4.9","","-6.8","","87","","0.0","","30","","21","","","","101.65","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 09:00","2021","05","01","09:00","-4.9","","-7.3","","83","","0.0","","30","","19","","","","101.67","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 10:00","2021","05","01","10:00","-4.1","","-6.8","","82","","0.0","","29","","17","","","","101.72","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 11:00","2021","05","01","11:00","-3.6","","-5.7","","85","","0.0","","30","","15","","","","101.77","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 12:00","2021","05","01","12:00","-3.1","","-5.6","","83","","0.0","","30","","15","","","","101.80","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 13:00","2021","05","01","13:00","-2.7","","-5.4","","82","","0.0","","30","","15","","","","101.84","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 14:00","2021","05","01","14:00","-2.3","","-5.1","","82","","0.0","","32","","14","","","","101.87","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 15:00","2021","05","01","15:00","-2.3","","-5.8","","77","","0.0","","32","","12","","","","101.92","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 16:00","2021","05","01","16:00","-2.7","","-6.4","","76","","0.0","","33","","11","","","","101.95","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 17:00","2021","05","01","17:00","-2.6","","-6.1","","77","","0.0","","34","","11","","","","101.97","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 18:00","2021","05","01","18:00","-3.1","","-6.5","","77","","0.0","","32","","11","","","","102.02","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 19:00","2021","05","01","19:00","-3.4","","-5.9","","83","","0.0","","31","","12","","","","102.05","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 20:00","2021","05","01","20:00","-3.7","","-5.8","","85","","0.0","","30","","10","","","","102.09","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 21:00","2021","05","01","21:00","-4.0","","-5.8","","88","","0.0","","29","","9","","","","102.12","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 22:00","2021","05","01","22:00","-4.6","","-6.4","","88","","0.0","","29","","12","","","","102.15","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-01 23:00","2021","05","01","23:00","-4.9","","-6.5","","89","","0.0","","29","","9","","","","102.18","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 00:00","2021","05","02","00:00","-5.2","","-6.8","","88","","0.0","","27","","10","","","","102.23","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 01:00","2021","05","02","01:00","-5.3","","-7.1","","87","","0.0","","26","","5","","","","102.26","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 02:00","2021","05","02","02:00","-5.3","","-6.6","","90","","0.0","","31","","6","","","","102.28","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 03:00","2021","05","02","03:00","-5.2","","-6.7","","89","","0.0","","30","","6","","","","102.31","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 04:00","2021","05","02","04:00","-5.2","","-6.5","","90","","0.0","","29","","6","","","","102.35","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 05:00","2021","05","02","05:00","-5.2","","-6.5","","91","","0.0","","28","","7","","","","102.39","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 06:00","2021","05","02","06:00"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 07:00","2021","05","02","07:00","-4.6","","-6.0","","90","","0.0","","32","","15","","","","102.43","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 08:00","2021","05","02","08:00","-4.4","","-6.2","","87","","0.0","","33","","14","","","","102.44","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 09:00","2021","05","02","09:00","-4.3","","-6.6","","84","","0.0","","33","","14","","","","102.46","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 10:00","2021","05","02","10:00","-3.4","","-6.5","","79","","0.0","","35","","11","","","","102.49","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 11:00","2021","05","02","11:00","-2.9","","-6.1","","79","","0.0","","35","","7","","","","102.52","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 12:00","2021","05","02","12:00","-2.5","","-6.1","","76","","0.0","","2","","7","","","","102.52","","","","-5","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 13:00","2021","05","02","13:00","-2.0","","-6.0","","74","","0.0","","5","","5","","","","102.53","","","","-4","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 14:00","2021","05","02","14:00","-2.8","","-5.6","","81","","0.0","","4","","10","","","","102.54","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 15:00","2021","05","02","15:00","-2.8","","-5.3","","83","","0.0","","13","","8","","","","102.53","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 16:00","2021","05","02","16:00","-2.7","","-5.0","","84","","0.0","","12","","9","","","","102.52","","","","-6","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 17:00","2021","05","02","17:00","-2.9","","-5.1","","85","","0.0","","11","","11","","","","102.52","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 18:00","2021","05","02","18:00","-3.1","","-5.0","","86","","0.0","","12","","13","","","","102.51","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 19:00","2021","05","02","19:00","-3.2","","-5.3","","86","","0.0","","14","","9","","","","102.50","","","","-7","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 20:00","2021","05","02","20:00","-3.4","","-5.5","","85","","0.0","","13","","12","","","","102.50","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 21:00","2021","05","02","21:00","-3.5","","-5.1","","89","","0.0","","14","","12","","","","102.49","","","","-8","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 22:00","2021","05","02","22:00","-3.8","","-5.3","","90","","0.0","","13","","14","","","","102.48","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-02 23:00","2021","05","02","23:00","-4.0","","-5.4","","90","","0.0","","14","","14","","","","102.47","","","","-9","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 00:00","2021","05","03","00:00","-4.2","","-5.6","","90","","0.0","","14","","15","","","","102.46","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 01:00","2021","05","03","01:00","-4.5","","-6.1","","89","","0.0","","15","","13","","","","102.46","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 02:00","2021","05","03","02:00","-4.7","","-6.4","","88","","0.0","","14","","15","","","","102.45","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 03:00","2021","05","03","03:00","-4.9","","-6.6","","88","","0.0","","15","","15","","","","102.44","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 04:00","2021","05","03","04:00","-4.9","","-6.7","","88","","0.0","","14","","14","","","","102.43","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 05:00","2021","05","03","05:00","-4.9","","-6.5","","88","","0.0","","14","","15","","","","102.43","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 06:00","2021","05","03","06:00","-4.8","","-6.3","","89","","0.0","","13","","16","","","","102.41","","","","-11","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 07:00","2021","05","03","07:00","-4.6","","-6.1","","89","","0.0","","13","","16","","","","102.40","","","","-10","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 08:00","2021","05","03","08:00","-5.2","","-6.3","","92","","0.0","","14","","24","","","","102.39","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 09:00","2021","05","03","09:00","-4.8","","-5.7","","93","","0.0","","14","","24","","","","102.36","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 10:00","2021","05","03","10:00","-4.6","","-5.6","","93","","0.0","","14","","24","","","","102.34","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 11:00","2021","05","03","11:00","-4.6","","-5.8","","92","","0.0","","14","","26","","","","102.35","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 12:00","2021","05","03","12:00","-4.7","","-6.1","","90","","0.0","","13","","24","","","","102.35","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 13:00","2021","05","03","13:00","-4.7","","-7.0","","84","","0.0","","12","","22","","","","102.35","","","","-12","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2021-05-03 14:00","2021","05","03","14:00","-4.9","","-7.0","","85","","0.0","","12","","24","","","","102.34","","","","-12","","NA"
