"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 00:00","2018","05","01","00:00","7.5","","4.5","","81","","0.0","","26","","2","","","","93.67","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 01:00","2018","05","01","01:00","6.1","","3.9","","86","","0.0","","6","","3","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 02:00","2018","05","01","02:00","6.5","","3.2","","79","","0.0","","36","","2","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 03:00","2018","05","01","03:00","5.7","","2.9","","83","","0.0","","6","","9","","","","93.63","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 04:00","2018","05","01","04:00","6.2","","3.2","","81","","0.0","","3","","2","","","","93.64","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 05:00","2018","05","01","05:00","6.4","","2.9","","78","","0.0","","34","","4","","","","93.68","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 06:00","2018","05","01","06:00","6.9","","4.0","","82","","0.0","","11","","3","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 07:00","2018","05","01","07:00","9.4","","3.8","","68","","0.0","","33","","13","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 08:00","2018","05","01","08:00","9.8","","4.2","","68","","0.0","","30","","20","","","","93.69","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-05-01 09:00","2018","05","01","09:00","11.0","","4.3","","63","","0.0","","33","","21","","","","93.69","","","","","","NA"
