"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 00:00","2020","02","01","00:00","-9.6","","-10.8","","91","","0.0","","22","","28","","","","100.11","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 01:00","2020","02","01","01:00","-9.0","","-10.2","","91","","0.0","","22","","28","","","","100.07","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 02:00","2020","02","01","02:00","-8.7","","-9.9","","92","","0.0","","21","","22","","","","100.03","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 03:00","2020","02","01","03:00","-8.5","","-9.6","","92","","0.0","","23","","21","","","","99.98","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 04:00","2020","02","01","04:00","-8.3","","-9.3","","92","","0.0","","21","","17","","","","99.95","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 05:00","2020","02","01","05:00","-8.0","","-9.0","","92","","0.0","","20","","17","","","","99.91","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 06:00","2020","02","01","06:00","-7.9","","-9.0","","92","","0.0","","19","","17","","","","99.85","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 07:00","2020","02","01","07:00","-7.8","","-8.8","","92","","0.0","","18","","21","","","","99.81","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 08:00","2020","02","01","08:00","-7.7","","-8.8","","92","","0.0","","19","","19","","","","99.77","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-02-01 09:00","2020","02","01","09:00","-7.6","","-8.7","","92","","0.2","","18","","21","","","","99.73","","","","-15","","NA"
