"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 00:00","2020","12","01","00:00","-11.7","","-13.7","","86","","0.0","","19","","10","","","","101.70","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 01:00","2020","12","01","01:00","-10.5","","-13.9","","76","","0.0","","20","","6","","","","101.71","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 02:00","2020","12","01","02:00","-12.3","","-14.3","","85","","0.0","","18","","6","","","","101.73","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 03:00","2020","12","01","03:00","-11.1","","-12.2","","92","","0.0","","19","","2","","","","101.73","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 04:00","2020","12","01","04:00","-10.8","","-12.2","","90","","0.0","","15","","7","","","","101.76","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 05:00","2020","12","01","05:00","-10.1","","-12.9","","80","","0.0","","16","","7","","","","101.79","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 06:00","2020","12","01","06:00","-9.9","","-12.3","","83","","0.0","","15","","5","","","","101.79","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 07:00","2020","12","01","07:00","-11.3","","-12.9","","88","","0.0","","14","","8","","","","101.82","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 08:00","2020","12","01","08:00","-10.8","","-13.1","","83","","0.0","","17","","9","","","","101.84","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01 09:00","2020","12","01","09:00","-11.4","","-13.9","","82","","0.0","","17","","12","","","","101.86","","","","-18","","NA"
