"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 00:00","2020","03","01","00:00","-18.9","","-20.7","","85","","0.0","","16","","3","","","","100.78","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 01:00","2020","03","01","01:00","-18.5","","-20.5","","84","","0.0","","28","","6","","","","100.80","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 02:00","2020","03","01","02:00","-18.0","","-19.8","","86","","0.0","","33","","7","","","","100.81","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 03:00","2020","03","01","03:00","-19.6","","-21.7","","84","","0.0","","17","","3","","","","100.80","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 04:00","2020","03","01","04:00","-21.7","","-24.0","","81","","0.0","","24","","4","","","","100.82","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 05:00","2020","03","01","05:00","-21.9","","-24.2","","81","","0.0","","18","","5","","","","100.80","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 06:00","2020","03","01","06:00","-21.6","","-23.9","","81","","0.0","","26","","4","","","","100.83","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 07:00","2020","03","01","07:00","-22.0","","-24.5","","81","","0.0","","22","","7","","","","100.85","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 08:00","2020","03","01","08:00","-20.5","","-22.9","","81","","0.0","","21","","8","","","","100.87","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 09:00","2020","03","01","09:00","-22.4","","-25.0","","79","","0.0","","19","","8","","","","100.86","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 10:00","2020","03","01","10:00","-19.5","","-22.0","","80","","0.0","","19","","11","","","","100.86","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 11:00","2020","03","01","11:00","-17.2","","-19.5","","82","","0.0","","21","","13","","","","100.86","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 12:00","2020","03","01","12:00","-16.4","","-18.7","","82","","0.0","","22","","13","","","","100.84","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 13:00","2020","03","01","13:00","-15.9","","-18.3","","81","","0.0","","19","","23","","","","100.80","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 14:00","2020","03","01","14:00","-16.1","","-18.6","","81","","0.0","","19","","23","","","","100.76","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 15:00","2020","03","01","15:00","-16.3","","-18.7","","82","","0.0","","18","","22","","","","100.75","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 16:00","2020","03","01","16:00","-16.7","","-19.1","","82","","0.0","","18","","15","","","","100.68","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 17:00","2020","03","01","17:00","-18.4","","-20.8","","82","","0.0","","18","","9","","","","100.63","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 18:00","2020","03","01","18:00","-18.5","","-20.6","","83","","0.0","","16","","5","","","","100.60","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 19:00","2020","03","01","19:00","-19.6","","-21.8","","83","","0.0","","18","","6","","","","100.57","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 20:00","2020","03","01","20:00","-19.1","","-21.3","","83","","0.0","","16","","7","","","","100.50","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 21:00","2020","03","01","21:00","-20.2","","-22.5","","82","","0.0","","18","","8","","","","100.45","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 22:00","2020","03","01","22:00","-20.4","","-22.7","","82","","0.0","","15","","12","","","","100.34","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-01 23:00","2020","03","01","23:00","-20.1","","-22.3","","83","","0.0","","14","","9","","","","100.24","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 00:00","2020","03","02","00:00","-19.3","","-21.5","","83","","0.0","","12","","13","","","","100.15","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 01:00","2020","03","02","01:00","-19.7","","-21.8","","83","","0.0","","15","","7","","","","100.06","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 02:00","2020","03","02","02:00","-18.9","","-21.0","","83","","0.0","","13","","8","","","","99.94","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 03:00","2020","03","02","03:00","-20.1","","-22.4","","82","","0.0","","8","","7","","","","99.81","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 04:00","2020","03","02","04:00","-20.4","","-22.6","","82","","0.0","","9","","16","","","","99.67","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 05:00","2020","03","02","05:00","-19.7","","-21.9","","82","","0.0","","10","","21","","","","99.54","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 06:00","2020","03","02","06:00","-18.9","","-21.1","","83","","0.0","","9","","16","","","","99.43","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 07:00","2020","03","02","07:00","-17.0","","-19.0","","85","","0.0","","8","","22","","","","99.28","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 08:00","2020","03","02","08:00","-15.7","","-17.7","","85","","0.0","","7","","19","","","","99.19","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 09:00","2020","03","02","09:00","-14.4","","-16.2","","86","","0.0","","8","","28","","","","99.03","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 10:00","2020","03","02","10:00","-13.3","","-15.2","","85","","0.0","","8","","30","","","","98.95","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 11:00","2020","03","02","11:00","-13.1","","-15.2","","84","","0.0","","8","","31","","","","98.86","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 12:00","2020","03","02","12:00","-12.4","","-14.5","","84","","0.0","","8","","33","","","","98.74","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 13:00","2020","03","02","13:00","-13.1","","-15.0","","85","","0.0","","7","","25","","","","98.69","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 14:00","2020","03","02","14:00","-12.7","","-14.6","","86","","0.0","","6","","26","","","","98.63","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 15:00","2020","03","02","15:00","-12.3","","-14.0","","87","","0.0","","3","","22","","","","98.62","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 16:00","2020","03","02","16:00","-12.3","","-14.1","","87","","0.0","","4","","19","","","","98.63","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 17:00","2020","03","02","17:00","-13.2","","-14.9","","87","","0.0","","2","","17","","","","98.66","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 18:00","2020","03","02","18:00","-13.5","","-15.1","","88","","0.0","","36","","23","","","","98.69","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 19:00","2020","03","02","19:00","-14.8","","-16.5","","86","","0.0","","35","","25","","","","98.73","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 20:00","2020","03","02","20:00","-15.7","","-17.5","","86","","0.0","","35","","20","","","","98.75","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 21:00","2020","03","02","21:00","-16.9","","-18.8","","85","","0.0","","34","","16","","","","98.78","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 22:00","2020","03","02","22:00","-17.1","","-19.1","","85","","0.0","","35","","19","","","","98.79","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-02 23:00","2020","03","02","23:00","-17.6","","-19.6","","84","","0.0","","33","","15","","","","98.81","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 00:00","2020","03","03","00:00","-18.1","","-20.1","","84","","0.0","","31","","10","","","","98.87","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 01:00","2020","03","03","01:00","-17.7","","-19.7","","84","","0.0","","31","","13","","","","98.90","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 02:00","2020","03","03","02:00","-19.2","","-21.4","","83","","0.0","","29","","19","","","","98.95","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 03:00","2020","03","03","03:00","-19.7","","-21.9","","83","","0.0","","29","","19","","","","99.01","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 04:00","2020","03","03","04:00","-20.6","","-22.9","","82","","0.0","","29","","17","","","","99.04","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 05:00","2020","03","03","05:00","-20.7","","-23.0","","82","","0.0","","28","","17","","","","99.12","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 06:00","2020","03","03","06:00","-22.0","","-24.4","","81","","0.0","","27","","18","","","","99.18","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 07:00","2020","03","03","07:00","-21.4","","-23.8","","81","","0.0","","27","","15","","","","99.25","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 08:00","2020","03","03","08:00","-20.2","","-22.5","","82","","0.0","","29","","19","","","","99.30","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 09:00","2020","03","03","09:00","-19.6","","-21.9","","82","","0.0","","29","","15","","","","99.35","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 10:00","2020","03","03","10:00","-18.4","","-20.9","","81","","0.0","","29","","18","","","","99.39","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 11:00","2020","03","03","11:00","-18.1","","-20.7","","80","","0.0","","29","","16","","","","99.42","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 12:00","2020","03","03","12:00","-18.0","","-20.7","","80","","0.0","","30","","9","","","","99.51","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 13:00","2020","03","03","13:00","-17.5","","-20.2","","80","","0.0","","27","","16","","","","99.56","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 14:00","2020","03","03","14:00","-17.6","","-20.1","","81","","0.0","","30","","17","","","","99.60","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 15:00","2020","03","03","15:00","-17.4","","-19.9","","81","","0.0","","30","","16","","","","99.66","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 16:00","2020","03","03","16:00","-17.9","","-20.3","","81","","0.0","","30","","16","","","","99.72","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 17:00","2020","03","03","17:00","-19.4","","-21.7","","82","","0.0","","31","","11","","","","99.81","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 18:00","2020","03","03","18:00","-20.2","","-22.4","","82","","0.0","","31","","9","","","","99.86","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 19:00","2020","03","03","19:00","-19.4","","-21.6","","83","","0.0","","31","","13","","","","99.91","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 20:00","2020","03","03","20:00","-19.6","","-21.8","","83","","0.0","","32","","14","","","","99.94","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 21:00","2020","03","03","21:00","-19.6","","-21.8","","83","","0.0","","33","","12","","","","99.94","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 22:00","2020","03","03","22:00","-19.6","","-21.9","","82","","0.0","","33","","9","","","","99.97","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-03 23:00","2020","03","03","23:00","-19.5","","-21.8","","83","","0.0","","31","","6","","","","100.00","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 00:00","2020","03","04","00:00","-19.2","","-21.4","","83","","0.0","","29","","6","","","","100.03","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 01:00","2020","03","04","01:00","-19.2","","-21.4","","83","","0.0","","30","","7","","","","100.05","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 02:00","2020","03","04","02:00","-18.9","","-21.1","","83","","0.0","","33","","6","","","","100.07","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 03:00","2020","03","04","03:00","-18.8","","-21.0","","83","","0.0","","34","","6","","","","100.12","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 04:00","2020","03","04","04:00","-18.6","","-20.7","","83","","0.0","","34","","5","","","","100.15","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 05:00","2020","03","04","05:00","-18.5","","-20.6","","83","","0.0","","35","","3","","","","100.19","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 06:00","2020","03","04","06:00","-18.7","","-20.8","","83","","0.0","","36","","2","","","","100.25","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 07:00","2020","03","04","07:00","-18.8","","-21.0","","83","","0.0","","35","","2","","","","100.28","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 08:00","2020","03","04","08:00","-18.5","","-20.7","","83","","0.0","","36","","1","","","","100.31","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 09:00","2020","03","04","09:00","-18.1","","-20.4","","83","","0.0","","36","","1","","","","100.37","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 10:00","2020","03","04","10:00","-17.7","","-20.0","","82","","0.0","","2","","4","","","","100.43","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 11:00","2020","03","04","11:00","-17.4","","-19.8","","82","","0.0","","3","","5","","","","100.44","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 12:00","2020","03","04","12:00","-16.6","","-18.9","","82","","0.0","","34","","3","","","","100.49","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 13:00","2020","03","04","13:00","-16.5","","-18.8","","82","","0.0","","14","","1","","","","100.54","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 14:00","2020","03","04","14:00","-16.3","","-18.5","","83","","0.0","","30","","5","","","","100.56","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 15:00","2020","03","04","15:00","-16.3","","-18.4","","83","","0.0","","29","","8","","","","100.60","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 16:00","2020","03","04","16:00","-16.3","","-18.4","","84","","0.0","","31","","13","","","","100.64","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 17:00","2020","03","04","17:00","-16.7","","-18.7","","84","","0.0","","32","","14","","","","100.71","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 18:00","2020","03","04","18:00","-17.1","","-19.2","","84","","0.0","","32","","11","","","","100.80","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 19:00","2020","03","04","19:00","-17.4","","-19.4","","84","","0.0","","30","","10","","","","100.85","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 20:00","2020","03","04","20:00","-17.7","","-19.7","","84","","0.0","","30","","17","","","","100.91","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 21:00","2020","03","04","21:00","-18.6","","-20.7","","83","","0.0","","30","","18","","","","100.94","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 22:00","2020","03","04","22:00","-18.5","","-20.6","","83","","0.0","","31","","16","","","","100.97","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-04 23:00","2020","03","04","23:00","-18.6","","-20.8","","83","","0.0","","31","","15","","","","101.00","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-05 00:00","2020","03","05","00:00","-18.9","","-21.1","","83","","0.0","","30","","17","","","","101.01","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-03-05 01:00","2020","03","05","01:00","-18.9","","-21.1","","83","","0.0","","30","","15","","","","101.05","","","","-28","","NA"
