"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 00:00","2020","01","01","00:00","-6.6","","-7.5","","94","","0.3","","7","","10","","","","99.22","","","","-11","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 01:00","2020","01","01","01:00","-6.6","","-7.5","","94","","0.6","","10","","8","","","","99.16","","","","-10","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 02:00","2020","01","01","02:00","-6.8","","-7.7","","93","","0.2","","11","","5","","","","99.14","","","","-9","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 03:00","2020","01","01","03:00","-6.6","","-7.5","","94","","0.2","","","","0","","","","99.12","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 04:00","2020","01","01","04:00","-6.8","","-7.6","","94","","0.2","","3","","3","","","","99.08","","","","-8","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 05:00","2020","01","01","05:00","-6.9","","-7.8","","94","","0.3","","35","","1","","","","99.06","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 06:00","2020","01","01","06:00","-6.7","","-7.7","","93","","0.6","","","","0","","","","99.03","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 07:00","2020","01","01","07:00","-6.8","","-7.7","","93","","0.2","","","","0","","","","99.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 08:00","2020","01","01","08:00","-7.1","","-8.0","","93","","0.3","","","","0","","","","98.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 09:00","2020","01","01","09:00","-7.2","","-8.2","","93","","0.2","","","","0","","","","98.99","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 10:00","2020","01","01","10:00","-7.2","","-8.3","","92","","0.0","","22","","10","","","","98.99","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 11:00","2020","01","01","11:00","-7.3","","-8.5","","92","","0.2","","22","","17","","","","98.96","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 12:00","2020","01","01","12:00","-7.2","","-8.4","","91","","0.0","","22","","15","","","","98.93","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 13:00","2020","01","01","13:00","-7.2","","-8.4","","91","","0.2","","21","","14","","","","98.92","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 14:00","2020","01","01","14:00","-7.2","","-8.3","","92","","0.0","","21","","14","","","","98.92","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 15:00","2020","01","01","15:00","-7.4","","-8.3","","93","","0.0","","21","","11","","","","98.95","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 16:00","2020","01","01","16:00","-6.7","","-7.5","","94","","0.0","","22","","11","","","","98.98","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 17:00","2020","01","01","17:00","-6.7","","-7.6","","93","","0.0","","24","","13","","","","99.01","","","","-12","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 18:00","2020","01","01","18:00","-7.3","","-8.3","","93","","0.0","","24","","16","","","","99.05","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 19:00","2020","01","01","19:00","-7.9","","-9.0","","92","","0.2","","26","","15","","","","99.07","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 20:00","2020","01","01","20:00","-9.1","","-10.2","","91","","0.0","","24","","19","","","","99.10","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 21:00","2020","01","01","21:00","-9.6","","-10.8","","91","","0.0","","23","","18","","","","99.11","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 22:00","2020","01","01","22:00","-9.9","","-11.2","","90","","0.0","","22","","15","","","","99.13","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-01 23:00","2020","01","01","23:00","-9.9","","-11.3","","90","","0.0","","23","","17","","","","99.16","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-02 00:00","2020","01","02","00:00","-10.5","","-11.9","","90","","0.0","","20","","11","","","","99.19","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-02 01:00","2020","01","02","01:00","-10.7","","-12.1","","90","","0.0","","22","","17","","","","99.21","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-02 02:00","2020","01","02","02:00","-11.1","","-12.6","","88","","0.0","","23","","23","","","","99.26","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-01-02 03:00","2020","01","02","03:00","-11.0","","-12.5","","89","","0.0","","23","","25","","","","99.31","","","","-20","","NA"
