"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 00:00","2020","07","01","00:00","7.3","","6.6","","95","","0.0","","2","","27","","","","101.18","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 01:00","2020","07","01","01:00","7.8","","7.3","","97","","0.0","","5","","24","","","","101.15","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 02:00","2020","07","01","02:00","7.1","","6.8","","98","","0.0","","4","","24","","","","101.18","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 03:00","2020","07","01","03:00","6.9","","6.7","","99","","0.0","","2","","20","","","","101.23","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 04:00","2020","07","01","04:00","7.4","","7.2","","98","","0.0","","3","","21","","","","101.23","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 05:00","2020","07","01","05:00","7.3","","6.9","","97","","0.0","","3","","18","","","","101.24","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 06:00","2020","07","01","06:00","7.2","","6.7","","97","","0.0","","3","","17","","","","101.27","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 07:00","2020","07","01","07:00","7.0","","6.5","","97","","0.0","","3","","14","","","","101.30","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 08:00","2020","07","01","08:00","7.0","","6.8","","99","","0.0","","2","","20","","","","101.31","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 09:00","2020","07","01","09:00","7.7","","7.5","","99","","0.0","","2","","17","","","","101.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 10:00","2020","07","01","10:00","8.2","","8.0","","98","","0.0","","4","","16","","","","101.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 11:00","2020","07","01","11:00","8.9","","8.1","","95","","0.0","","4","","12","","","","101.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 12:00","2020","07","01","12:00","9.3","","7.8","","91","","0.0","","4","","18","","","","101.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 13:00","2020","07","01","13:00","9.8","","8.6","","92","","0.0","","4","","19","","","","101.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 14:00","2020","07","01","14:00","11.8","","9.4","","85","","0.0","","3","","22","","","","101.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 15:00","2020","07","01","15:00","12.2","","8.9","","80","","0.0","","4","","25","","","","101.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 16:00","2020","07","01","16:00","13.0","","9.5","","80","","0.0","","4","","24","","","","101.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 17:00","2020","07","01","17:00","12.2","","9.4","","83","","0.0","","3","","25","","","","101.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 18:00","2020","07","01","18:00","11.2","","8.0","","81","","0.0","","3","","26","","","","101.34","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 19:00","2020","07","01","19:00","10.5","","7.1","","80","","0.0","","2","","21","","","","101.38","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 20:00","2020","07","01","20:00","9.9","","6.7","","80","","0.0","","2","","14","","","","101.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 21:00","2020","07","01","21:00","8.8","","6.3","","84","","0.0","","2","","17","","","","101.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 22:00","2020","07","01","22:00","9.0","","6.3","","83","","0.0","","4","","20","","","","101.42","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01 23:00","2020","07","01","23:00","8.2","","5.7","","84","","0.0","","5","","20","","","","101.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 00:00","2020","07","02","00:00","7.9","","5.5","","85","","0.0","","4","","21","","","","101.50","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 01:00","2020","07","02","01:00","7.7","","5.2","","85","","0.0","","4","","25","","","","101.50","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 02:00","2020","07","02","02:00","8.1","","5.5","","83","","0.0","","5","","25","","","","101.49","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 03:00","2020","07","02","03:00","7.5","","5.1","","85","","0.0","","5","","25","","","","101.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 04:00","2020","07","02","04:00","6.9","","4.8","","87","","0.0","","6","","19","","","","101.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 05:00","2020","07","02","05:00","8.0","","5.2","","83","","0.0","","6","","11","","","","101.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 06:00","2020","07","02","06:00","8.7","","5.6","","81","","0.0","","6","","13","","","","101.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 07:00","2020","07","02","07:00","9.5","","5.7","","77","","0.0","","5","","15","","","","101.66","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02 08:00","2020","07","02","08:00","10.2","","6.5","","78","","0.0","","2","","10","","","","101.70","","","","","","NA"
