"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 00:00","2020","10","01","00:00","3.8","","2.3","","90","","0.0","","36","","45","","","","98.72","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 01:00","2020","10","01","01:00","3.7","","2.5","","92","","0.0","","36","","44","","","","98.75","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 02:00","2020","10","01","02:00","3.5","","2.5","","93","","0.0","","36","","50","","","","98.80","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 03:00","2020","10","01","03:00","3.9","","2.4","","90","","0.0","","36","","50","","","","98.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 04:00","2020","10","01","04:00","3.7","","2.4","","92","","0.0","","36","","49","","","","98.97","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 05:00","2020","10","01","05:00","3.6","","2.5","","93","","0.0","","1","","49","","","","99.08","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 06:00","2020","10","01","06:00","3.5","","2.4","","93","","0.0","","1","","49","","","","99.20","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 07:00","2020","10","01","07:00","3.5","","1.9","","90","","0.4","","2","","57","","","","99.32","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 08:00","2020","10","01","08:00","3.7","","2.1","","89","","0.0","","2","","52","","","","99.47","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 09:00","2020","10","01","09:00","3.4","","2.0","","91","","0.2","","2","","53","","","","99.61","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 10:00","2020","10","01","10:00","3.5","","1.6","","88","","0.2","","2","","52","","","","99.76","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 11:00","2020","10","01","11:00","3.7","","1.5","","85","","0.0","","2","","45","","","","99.91","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 12:00","2020","10","01","12:00","3.5","","1.1","","85","","0.0","","2","","44","","","","100.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 13:00","2020","10","01","13:00","4.2","","0.2","","75","","0.0","","2","","41","","","","100.16","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 14:00","2020","10","01","14:00","4.8","","0.1","","71","","0.0","","1","","39","","","","100.28","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 15:00","2020","10","01","15:00","4.5","","0.1","","73","","0.0","","36","","36","","","","100.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 16:00","2020","10","01","16:00","4.2","","0.0","","74","","0.0","","36","","35","","","","100.49","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 17:00","2020","10","01","17:00","3.5","","-0.6","","75","","0.0","","36","","32","","","","100.59","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 18:00","2020","10","01","18:00","2.0","","0.1","","88","","0.0","","36","","25","","","","100.67","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 19:00","2020","10","01","19:00","2.5","","-2.3","","71","","0.0","","35","","35","","","","100.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 20:00","2020","10","01","20:00","2.3","","-3.7","","65","","0.0","","35","","27","","","","100.79","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 21:00","2020","10","01","21:00","2.2","","-3.8","","65","","0.0","","36","","23","","","","100.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 22:00","2020","10","01","22:00","2.3","","-3.1","","67","","0.0","","1","","29","","","","100.86","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01 23:00","2020","10","01","23:00","2.4","","-4.4","","61","","0.0","","1","","23","","","","100.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 00:00","2020","10","02","00:00","1.4","","-1.3","","82","","0.0","","34","","21","","","","100.97","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 01:00","2020","10","02","01:00","0.9","","-1.4","","85","","0.0","","36","","16","","","","101.02","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 02:00","2020","10","02","02:00","1.0","","-1.5","","84","","0.0","","34","","22","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 03:00","2020","10","02","03:00","0.1","","-0.7","","94","","0.0","","1","","6","","","","101.11","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 04:00","2020","10","02","04:00","1.7","","-2.3","","75","","0.0","","1","","15","","","","101.14","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 05:00","2020","10","02","05:00","1.1","","-1.2","","85","","0.0","","2","","17","","","","101.21","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 06:00","2020","10","02","06:00","1.4","","-1.2","","83","","0.0","","2","","16","","","","101.27","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 07:00","2020","10","02","07:00","1.6","","-2.6","","73","","0.0","","35","","14","","","","101.30","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 08:00","2020","10","02","08:00","1.4","","-2.1","","77","","0.0","","36","","9","","","","101.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 09:00","2020","10","02","09:00","1.9","","-2.7","","71","","0.0","","36","","12","","","","101.39","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 10:00","2020","10","02","10:00","1.4","","-0.2","","89","","0.0","","31","","20","","","","101.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 11:00","2020","10","02","11:00","2.1","","0.1","","86","","0.0","","30","","14","","","","101.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 12:00","2020","10","02","12:00","3.2","","-0.1","","79","","0.0","","30","","17","","","","101.50","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 13:00","2020","10","02","13:00","3.2","","-2.1","","68","","0.0","","32","","5","","","","101.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 14:00","2020","10","02","14:00","3.3","","-3.4","","62","","0.0","","1","","9","","","","101.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 15:00","2020","10","02","15:00","3.1","","-2.7","","66","","0.0","","2","","7","","","","101.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 16:00","2020","10","02","16:00","3.3","","-2.0","","68","","0.0","","32","","11","","","","101.61","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 17:00","2020","10","02","17:00","2.0","","-0.7","","82","","0.5","","14","","3","","","","101.64","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 18:00","2020","10","02","18:00","1.0","","-1.1","","86","","0.0","","18","","7","","","","101.67","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 19:00","2020","10","02","19:00","1.2","","-1.5","","82","","0.0","","18","","3","","","","101.69","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 20:00","2020","10","02","20:00","1.0","","-1.6","","83","","0.0","","34","","8","","","","101.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 21:00","2020","10","02","21:00","1.1","","-1.8","","81","","0.0","","34","","5","","","","101.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 22:00","2020","10","02","22:00","1.3","","-1.8","","80","","0.0","","35","","4","","","","101.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02 23:00","2020","10","02","23:00","0.8","","-1.8","","83","","0.0","","25","","3","","","","101.70","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-03 00:00","2020","10","03","00:00","0.4","","-1.4","","87","","0.0","","24","","2","","","","101.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-03 01:00","2020","10","03","01:00","0.4","","-1.1","","89","","0.0","","25","","2","","","","101.74","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-03 02:00","2020","10","03","02:00","-0.4","","-1.6","","92","","0.0","","19","","4","","","","101.74","","","","-2","","NA"
