"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 00:00","2020","08","01","00:00","10.4","","10.0","","97","","0.0","","35","","9","","","","100.41","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 01:00","2020","08","01","01:00","8.9","","8.4","","97","","0.0","","30","","13","","","","100.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 02:00","2020","08","01","02:00","9.7","","9.6","","99","","0.0","","32","","10","","","","100.47","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 03:00","2020","08","01","03:00","10.0","","9.9","","100","","0.0","","36","","12","","","","100.43","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 04:00","2020","08","01","04:00"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 05:00","2020","08","01","05:00","9.3","","9.2","","100","","0.9","","33","","15","","","","100.52","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 06:00","2020","08","01","06:00","8.7","","8.7","","99","","0.0","","34","","16","","","","100.53","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 07:00","2020","08","01","07:00","8.8","","8.7","","99","","0.0","","33","","20","","","","100.57","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 08:00","2020","08","01","08:00","8.5","","8.4","","100","","0.0","","33","","18","","","","100.63","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 09:00","2020","08","01","09:00","8.7","","8.6","","99","","0.0","","33","","14","","","","100.67","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 10:00","2020","08","01","10:00","10.1","","9.6","","97","","0.0","","32","","18","","","","100.71","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 11:00","2020","08","01","11:00","11.1","","10.1","","93","","0.0","","33","","22","","","","100.72","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 12:00","2020","08","01","12:00","11.3","","9.8","","90","","0.0","","33","","26","","","","100.77","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 13:00","2020","08","01","13:00","11.5","","8.9","","84","","0.0","","33","","24","","","","100.81","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 14:00","2020","08","01","14:00","11.7","","8.4","","80","","0.0","","34","","24","","","","100.83","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 15:00","2020","08","01","15:00","10.6","","8.0","","84","","0.0","","32","","15","","","","100.87","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 16:00","2020","08","01","16:00","10.1","","7.6","","85","","0.0","","30","","17","","","","100.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 17:00","2020","08","01","17:00","10.2","","7.9","","86","","0.0","","29","","23","","","","100.89","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 18:00","2020","08","01","18:00","9.8","","8.1","","89","","0.0","","30","","20","","","","100.91","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 19:00","2020","08","01","19:00","9.5","","7.9","","90","","0.0","","29","","19","","","","100.94","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 20:00","2020","08","01","20:00","8.6","","7.5","","93","","0.0","","29","","21","","","","100.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 21:00","2020","08","01","21:00","8.4","","7.6","","95","","0.0","","28","","19","","","","100.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 22:00","2020","08","01","22:00","7.9","","7.4","","96","","0.0","","29","","16","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01 23:00","2020","08","01","23:00","8.0","","7.6","","97","","0.0","","28","","18","","","","100.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 00:00","2020","08","02","00:00","7.7","","7.5","","99","","0.0","","28","","19","","","","100.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 01:00","2020","08","02","01:00","7.2","","7.1","","99","","0.0","","28","","18","","","","100.93","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 02:00","2020","08","02","02:00"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 03:00","2020","08","02","03:00","7.7","","7.6","","100","","0.0","","28","","14","","","","100.95","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 04:00","2020","08","02","04:00","7.9","","7.8","","100","","0.0","","26","","13","","","","100.96","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 05:00","2020","08","02","05:00","7.9","","7.9","","100","","0.0","","29","","14","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 06:00","2020","08","02","06:00","8.7","","8.6","","99","","0.0","","30","","12","","","","100.98","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 07:00","2020","08","02","07:00","8.6","","8.5","","99","","0.0","","26","","15","","","","101.01","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 08:00","2020","08","02","08:00","8.7","","8.4","","98","","0.0","","29","","16","","","","101.04","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 09:00","2020","08","02","09:00","9.3","","8.5","","95","","0.0","","31","","14","","","","101.07","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 10:00","2020","08","02","10:00","10.2","","9.2","","94","","0.0","","29","","11","","","","101.08","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 11:00","2020","08","02","11:00","10.9","","9.3","","90","","0.0","","29","","11","","","","101.10","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 12:00","2020","08","02","12:00","12.3","","9.8","","84","","0.0","","32","","12","","","","101.11","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 13:00","2020","08","02","13:00","12.5","","9.8","","84","","0.0","","30","","16","","","","101.12","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 14:00","2020","08","02","14:00","12.0","","9.4","","84","","0.0","","31","","18","","","","101.15","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 15:00","2020","08","02","15:00","12.0","","9.5","","84","","0.0","","30","","15","","","","101.17","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 16:00","2020","08","02","16:00","11.9","","9.3","","84","","0.0","","31","","15","","","","101.20","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 17:00","2020","08","02","17:00","13.0","","9.3","","78","","0.0","","33","","21","","","","101.21","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 18:00","2020","08","02","18:00","12.1","","9.3","","83","","0.0","","35","","23","","","","101.23","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 19:00","2020","08","02","19:00","11.0","","9.2","","88","","0.0","","35","","22","","","","101.26","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 20:00","2020","08","02","20:00","10.2","","8.9","","92","","0.0","","35","","18","","","","101.31","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 21:00","2020","08","02","21:00","10.1","","9.0","","93","","0.0","","35","","16","","","","101.33","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 22:00","2020","08","02","22:00","9.2","","8.3","","94","","0.0","","34","","18","","","","101.38","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02 23:00","2020","08","02","23:00","9.1","","8.6","","97","","0.0","","33","","20","","","","101.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 00:00","2020","08","03","00:00","8.9","","8.1","","95","","0.0","","33","","20","","","","101.37","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 01:00","2020","08","03","01:00","9.7","","8.9","","95","","0.0","","35","","22","","","","101.35","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 02:00","2020","08","03","02:00","10.0","","9.2","","95","","0.0","","36","","19","","","","101.36","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 03:00","2020","08","03","03:00","9.6","","8.9","","96","","0.0","","35","","23","","","","101.40","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 04:00","2020","08","03","04:00","9.4","","8.7","","96","","0.0","","35","","23","","","","101.42","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 05:00","2020","08","03","05:00","8.9","","8.5","","97","","0.0","","35","","17","","","","101.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03 06:00","2020","08","03","06:00","10.2","","9.3","","94","","0.0","","36","","28","","","","101.48","","","","","","NA"
