"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 00:00","2022","03","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 01:00","2022","03","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 02:00","2022","03","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 03:00","2022","03","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 04:00","2022","03","01","04:00","-23.2","","-25.4","","83","","","","36","","1","","24.1","","96.91","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 05:00","2022","03","01","05:00","-25.6","","-27.9","","81","","","","1","","5","","24.1","","96.98","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 06:00","2022","03","01","06:00","-26.0","","-28.4","","80","","","","0","","1","","24.1","","97.05","","","","-27","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 07:00","2022","03","01","07:00","-27.1","","-29.7","","79","","","","36","","1","","24.1","","97.10","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 08:00","2022","03","01","08:00","-25.6","","-28.3","","79","","","","0","","1","","24.1","","97.17","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 09:00","2022","03","01","09:00","-21.6","","-24.1","","80","","","","36","","1","","24.1","","97.18","","","","-22","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 10:00","2022","03","01","10:00","-18.7","","-21.9","","76","","","","36","","2","","24.1","","97.21","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 11:00","2022","03","01","11:00","-14.0","","-21.2","","55","","","","22","","7","","24.1","","97.20","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 12:00","2022","03","01","12:00","-11.9","","-20.9","","48","","","","21","","14","","24.1","","97.23","","","","-19","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 13:00","2022","03","01","13:00","-10.1","","-20.1","","45","","","","22","","14","","24.1","","97.18","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 14:00","2022","03","01","14:00","-8.8","","-20.2","","40","","","","23","","15","","24.1","","97.14","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 15:00","2022","03","01","15:00","-7.9","","-19.8","","38","","","","26","","12","","24.1","","97.11","","","","-13","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 16:00","2022","03","01","16:00","-9.5","","-19.8","","43","","","","25","","16","","24.1","","97.11","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 17:00","2022","03","01","17:00","-9.8","","-19.5","","46","","","","26","","9","","24.1","","97.14","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 18:00","2022","03","01","18:00","-10.1","","-18.8","","49","","","","26","","13","","24.1","","97.12","","","","-16","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 19:00","2022","03","01","19:00","-10.0","","-19.1","","48","","","","28","","9","","24.1","","97.14","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 20:00","2022","03","01","20:00","-10.5","","-18.4","","53","","","","27","","5","","24.1","","97.13","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 21:00","2022","03","01","21:00","-10.6","","-17.9","","55","","","","27","","10","","24.1","","97.11","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 22:00","2022","03","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-01 23:00","2022","03","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-02 00:00","2022","03","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-02 01:00","2022","03","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-03-02 02:00","2022","03","02","02:00"
