"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 00:00","2022","08","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 01:00","2022","08","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 02:00","2022","08","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 03:00","2022","08","01","03:00","10.6","","10.2","","97","","","","32","","5","","24.1","","96.50","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 04:00","2022","08","01","04:00","9.2","","8.8","","97","","","","23","","3","","24.1","","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 05:00","2022","08","01","05:00","9.8","","9.3","","97","","","","36","","3","","24.1","","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 06:00","2022","08","01","06:00","11.5","","11.2","","98","","","","28","","5","","24.1","","96.58","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 07:00","2022","08","01","07:00","14.3","","11.7","","84","","","","27","","5","","24.1","","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 08:00","2022","08","01","08:00","15.9","","12.1","","78","","","","23","","10","","24.1","","96.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 09:00","2022","08","01","09:00","17.3","","12.6","","74","","","","25","","10","","24.1","","96.55","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 10:00","2022","08","01","10:00","18.3","","12.6","","69","","","","23","","14","","24.1","","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 11:00","2022","08","01","11:00","16.7","","13.1","","79","","","","30","","8","","24.1","","96.56","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 12:00","2022","08","01","12:00","17.2","","12.7","","75","","","","1","","6","","24.1","","96.52","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 13:00","2022","08","01","13:00","18.7","","13.6","","72","","","","36","","2","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 14:00","2022","08","01","14:00","17.7","","13.7","","77","","","","32","","7","","16.1","","96.53","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 15:00","2022","08","01","15:00","17.8","","14.6","","81","","","","6","","4","","24.1","","96.49","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 16:00","2022","08","01","16:00","18.6","","13.3","","71","","","","27","","5","","24.1","","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 17:00","2022","08","01","17:00","19.5","","14.2","","71","","","","36","","3","","24.1","","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 18:00","2022","08","01","18:00","19.6","","12.1","","61","","","","36","","3","","24.1","","96.46","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 19:00","2022","08","01","19:00","19.2","","13.4","","69","","","","21","","4","","24.1","","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 20:00","2022","08","01","20:00","13.9","","12.3","","90","","","","11","","4","","24.1","","96.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 21:00","2022","08","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 22:00","2022","08","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-01 23:00","2022","08","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 00:00","2022","08","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 01:00","2022","08","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 02:00","2022","08","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 03:00","2022","08","02","03:00","11.9","","11.6","","97","","","","10","","7","","19.3","","96.39","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 04:00","2022","08","02","04:00","10.4","","10.0","","98","","","","36","","3","","24.1","","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 05:00","2022","08","02","05:00","10.4","","10.1","","98","","","","12","","4","","24.1","","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 06:00","2022","08","02","06:00","13.2","","12.8","","98","","","","15","","10","","24.1","","96.31","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 07:00","2022","08","02","07:00","15.0","","12.8","","87","","","","18","","11","","24.1","","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 08:00","2022","08","02","08:00","16.4","","12.9","","80","","","","14","","5","","24.1","","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 09:00","2022","08","02","09:00","18.3","","12.5","","69","","","","13","","8","","24.1","","96.16","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 10:00","2022","08","02","10:00","18.3","","13.4","","73","","","","15","","10","","24.1","","96.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 11:00","2022","08","02","11:00","20.0","","14.6","","71","","","","16","","12","","24.1","","96.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 12:00","2022","08","02","12:00","18.0","","14.2","","78","","","","13","","9","","24.1","","95.91","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-08-02 13:00","2022","08","02","13:00","21.9","","17.5","","76","","","","13","","21","","24.1","","95.73","","28","","","","NA"
