"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 00:00","2022","06","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 01:00","2022","06","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 02:00","2022","06","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 03:00","2022","06","01","03:00","5.7","","3.4","","85","","","","27","","16","","24.1","","96.28","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 04:00","2022","06","01","04:00","5.3","","3.5","","88","","","","25","","14","","24.1","","96.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 05:00","2022","06","01","05:00","5.7","","3.8","","87","","","","25","","15","","24.1","","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 06:00","2022","06","01","06:00","6.8","","3.5","","79","","","","26","","21","","24.1","","96.32","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 07:00","2022","06","01","07:00","7.3","","3.0","","74","","","","28","","19","","24.1","","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 08:00","2022","06","01","08:00","8.4","","3.3","","70","","","","25","","27","","24.1","","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 09:00","2022","06","01","09:00","9.6","","2.8","","62","","","","26","","22","","24.1","","96.33","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 10:00","2022","06","01","10:00","10.7","","1.0","","51","","","","26","","36","","24.1","","96.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 11:00","2022","06","01","11:00","10.9","","1.9","","53","","","","27","","27","","24.1","","96.31","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 12:00","2022","06","01","12:00","11.8","","2.7","","53","","","","26","","22","","24.1","","96.29","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 13:00","2022","06","01","13:00","13.3","","1.9","","46","","","","26","","35","","24.1","","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 14:00","2022","06","01","14:00","13.4","","1.9","","45","","","","26","","23","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 15:00","2022","06","01","15:00","14.0","","2.0","","44","","","","25","","26","","24.1","","96.20","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 16:00","2022","06","01","16:00","13.6","","1.2","","43","","","","25","","35","","24.1","","96.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 17:00","2022","06","01","17:00","12.6","","1.1","","45","","","","26","","26","","24.1","","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 18:00","2022","06","01","18:00","8.9","","4.5","","74","","","","30","","12","","24.1","","96.25","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 19:00","2022","06","01","19:00","8.4","","4.7","","77","","","","23","","12","","24.1","","96.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 20:00","2022","06","01","20:00","10.0","","2.8","","61","","","","25","","17","","24.1","","96.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 21:00","2022","06","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 22:00","2022","06","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-01 23:00","2022","06","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 00:00","2022","06","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 01:00","2022","06","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 02:00","2022","06","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 03:00","2022","06","02","03:00","6.3","","2.3","","75","","","","25","","24","","24.1","","95.81","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 04:00","2022","06","02","04:00","6.4","","2.3","","75","","","","24","","27","","24.1","","95.79","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 05:00","2022","06","02","05:00","6.2","","2.9","","79","","","","23","","22","","24.1","","95.75","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 06:00","2022","06","02","06:00","5.3","","4.1","","92","","","","24","","16","","16.1","","95.72","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 07:00","2022","06","02","07:00","5.7","","3.6","","86","","","","25","","23","","24.1","","95.71","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 08:00","2022","06","02","08:00","4.6","","2.8","","88","","","","28","","21","","19.3","","95.73","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 09:00","2022","06","02","09:00","5.0","","1.8","","80","","","","27","","23","","24.1","","95.76","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 10:00","2022","06","02","10:00","5.4","","2.0","","79","","","","26","","18","","24.1","","95.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 11:00","2022","06","02","11:00","4.5","","1.6","","82","","","","27","","30","","24.1","","95.83","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 12:00","2022","06","02","12:00","6.3","","0.6","","67","","","","28","","25","","24.1","","95.86","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 13:00","2022","06","02","13:00","4.3","","2.4","","87","","","","26","","16","","24.1","","95.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-06-02 14:00","2022","06","02","14:00","5.0","","1.3","","77","","","","26","","26","","24.1","","95.96","","","","","","NA"
