"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 00:00","2022","04","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 01:00","2022","04","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 02:00","2022","04","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 03:00","2022","04","01","03:00","-11.8","","-13.2","","90","","","","11","","7","","24.1","","96.35","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 04:00","2022","04","01","04:00","-9.0","","-11.3","","84","","","","15","","8","","24.1","","96.33","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 05:00","2022","04","01","05:00","-7.2","","-10.6","","77","","","","14","","8","","24.1","","96.31","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 06:00","2022","04","01","06:00","-6.5","","-10.2","","75","","","","15","","12","","24.1","","96.33","","","","-12","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 07:00","2022","04","01","07:00","-6.4","","-10.0","","75","","","","13","","13","","24.1","","96.31","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 08:00","2022","04","01","08:00","-4.7","","-9.5","","70","","","","14","","10","","24.1","","96.31","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 09:00","2022","04","01","09:00","-1.1","","-8.8","","56","","","","17","","13","","24.1","","96.24","","","","-5","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 10:00","2022","04","01","10:00","0.8","","-8.4","","50","","","","19","","14","","24.1","","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 11:00","2022","04","01","11:00","2.5","","-8.4","","45","","","","17","","18","","24.1","","96.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 12:00","2022","04","01","12:00","4.5","","-7.9","","40","","","","17","","21","","24.1","","96.05","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 13:00","2022","04","01","13:00","4.9","","-7.8","","39","","","","17","","17","","24.1","","95.98","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 14:00","2022","04","01","14:00","5.5","","-6.0","","44","","","","22","","20","","24.1","","95.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 15:00","2022","04","01","15:00","6.5","","-5.2","","43","","","","19","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 16:00","2022","04","01","16:00","6.2","","-4.1","","48","","","","21","","19","","24.1","","95.88","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 17:00","2022","04","01","17:00","4.8","","-2.2","","61","","","","21","","13","","16.1","","95.91","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 18:00","2022","04","01","18:00","4.9","","-2.2","","60","","","","23","","12","","24.1","","95.93","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 19:00","2022","04","01","19:00","3.7","","-1.6","","68","","","","25","","17","","24.1","","95.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 20:00","2022","04","01","20:00","3.0","","-1.0","","75","","","","24","","18","","24.1","","96.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 21:00","2022","04","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 22:00","2022","04","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-01 23:00","2022","04","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 00:00","2022","04","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 01:00","2022","04","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 02:00","2022","04","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 03:00","2022","04","02","03:00","-0.4","","-1.2","","94","","","","27","","12","","3.2","","96.11","","","","-4","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 04:00","2022","04","02","04:00","-0.7","","-1.6","","93","","","","28","","9","","24.1","","96.15","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 05:00","2022","04","02","05:00","-0.9","","-2.3","","90","","","","27","","13","","19.3","","96.17","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 06:00","2022","04","02","06:00","-1.0","","-2.2","","92","","","","26","","12","","24.1","","96.23","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 07:00","2022","04","02","07:00","-1.4","","-3.3","","87","","","","28","","19","","16.1","","96.30","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 08:00","2022","04","02","08:00","-1.6","","-4.1","","83","","","","28","","18","","24.1","","96.34","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 09:00","2022","04","02","09:00","-1.7","","-3.9","","85","","","","29","","10","","24.1","","96.40","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 10:00","2022","04","02","10:00","-1.5","","-4.4","","81","","","","29","","17","","24.1","","96.44","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 11:00","2022","04","02","11:00","-1.2","","-4.2","","80","","","","28","","16","","24.1","","96.51","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 12:00","2022","04","02","12:00","-1.0","","-4.2","","79","","","","30","","10","","24.1","","96.55","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 13:00","2022","04","02","13:00","-0.2","","-4.2","","75","","","","30","","13","","24.1","","96.58","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 14:00","2022","04","02","14:00","0.2","","-3.9","","74","","","","29","","12","","24.1","","96.63","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 15:00","2022","04","02","15:00","0.4","","-4.0","","72","","","","30","","16","","24.1","","96.69","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 16:00","2022","04","02","16:00","-0.1","","-3.6","","77","","","","30","","16","","24.1","","96.77","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 17:00","2022","04","02","17:00","0.0","","-3.5","","78","","","","30","","9","","24.1","","96.80","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 18:00","2022","04","02","18:00","0.0","","-4.0","","74","","","","33","","9","","24.1","","96.84","","","","-3","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 19:00","2022","04","02","19:00","-0.8","","-4.6","","76","","","","31","","8","","24.1","","96.89","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 20:00","2022","04","02","20:00","-2.6","","-4.6","","86","","","","29","","5","","24.1","","96.95","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 21:00","2022","04","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 22:00","2022","04","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-02 23:00","2022","04","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 00:00","2022","04","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 01:00","2022","04","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 02:00","2022","04","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 03:00","2022","04","03","03:00","-1.6","","-3.1","","90","","","","31","","4","","24.1","","97.10","","","","-3","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 04:00","2022","04","03","04:00","-1.7","","-3.0","","90","","","","1","","3","","24.1","","97.11","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 05:00","2022","04","03","05:00","-1.7","","-2.9","","92","","","","36","","4","","24.1","","97.13","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 06:00","2022","04","03","06:00","-1.8","","-2.9","","93","","","","36","","4","","24.1","","97.15","","","","-3","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 07:00","2022","04","03","07:00","-1.6","","-2.7","","93","","","","1","","4","","24.1","","97.18","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 08:00","2022","04","03","08:00","-1.2","","-2.5","","91","","","","11","","7","","24.1","","97.16","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 09:00","2022","04","03","09:00","-0.2","","-2.6","","84","","","","36","","3","","24.1","","97.18","","","","-1","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 10:00","2022","04","03","10:00","0.4","","-2.8","","79","","","","36","","2","","24.1","","97.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 11:00","2022","04","03","11:00","1.0","","-2.8","","76","","","","8","","9","","24.1","","97.17","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 12:00","2022","04","03","12:00","1.6","","-2.9","","72","","","","8","","9","","24.1","","97.13","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 13:00","2022","04","03","13:00","2.6","","-3.4","","65","","","","36","","2","","24.1","","97.10","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 14:00","2022","04","03","14:00","3.0","","-4.6","","58","","","","19","","7","","24.1","","97.03","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 15:00","2022","04","03","15:00","2.8","","-4.8","","57","","","","13","","9","","24.1","","97.01","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 16:00","2022","04","03","16:00","2.6","","-4.0","","62","","","","12","","7","","24.1","","96.97","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 17:00","2022","04","03","17:00","2.4","","-3.8","","63","","","","9","","6","","24.1","","96.93","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 18:00","2022","04","03","18:00","2.2","","-4.5","","61","","","","7","","7","","24.1","","96.90","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 19:00","2022","04","03","19:00","1.3","","-3.8","","69","","","","36","","3","","24.1","","96.91","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 20:00","2022","04","03","20:00","0.7","","-3.5","","73","","","","7","","4","","19.3","","96.91","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 21:00","2022","04","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 22:00","2022","04","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-03 23:00","2022","04","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 00:00","2022","04","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 01:00","2022","04","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 02:00","2022","04","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 03:00","2022","04","04","03:00","-0.8","","-3.2","","84","","","","10","","4","","19.3","","96.72","","","","-2","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 04:00","2022","04","04","04:00","-1.2","","-2.7","","89","","","","11","","9","","4.8","","96.69","","","","-4","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 05:00","2022","04","04","05:00","-1.6","","-2.1","","96","","","","11","","9","","1.6","","96.67","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 06:00","2022","04","04","06:00","-1.6","","-2.2","","96","","","","11","","10","","4.8","","96.66","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 07:00","2022","04","04","07:00","-1.3","","-2.0","","95","","","","11","","10","","9.7","","96.63","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 08:00","2022","04","04","08:00","-0.8","","-1.9","","92","","","","13","","12","","12.9","","96.58","","","","-5","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 09:00","2022","04","04","09:00","0.2","","-1.3","","90","","","","13","","5","","19.3","","96.57","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 10:00","2022","04","04","10:00","1.4","","-1.3","","83","","","","23","","4","","24.1","","96.53","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 11:00","2022","04","04","11:00","1.8","","-1.8","","77","","","","36","","2","","24.1","","96.49","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 12:00","2022","04","04","12:00","2.6","","-2.3","","70","","","","11","","6","","24.1","","96.41","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 13:00","2022","04","04","13:00","3.1","","-3.2","","63","","","","17","","7","","24.1","","96.36","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 14:00","2022","04","04","14:00","3.1","","-2.9","","65","","","","24","","7","","24.1","","96.32","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 15:00","2022","04","04","15:00","3.8","","-3.9","","57","","","","15","","4","","24.1","","96.26","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 16:00","2022","04","04","16:00","4.9","","-5.5","","47","","","","26","","4","","24.1","","96.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 17:00","2022","04","04","17:00","5.2","","-5.7","","45","","","","27","","8","","24.1","","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 18:00","2022","04","04","18:00","4.6","","-6.1","","46","","","","36","","2","","24.1","","96.12","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 19:00","2022","04","04","19:00","0.7","","-5.0","","66","","","","9","","4","","24.1","","96.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 20:00","2022","04","04","20:00","-1.1","","-5.5","","73","","","","9","","8","","24.1","","96.11","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 21:00","2022","04","04","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 22:00","2022","04","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-04 23:00","2022","04","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 00:00","2022","04","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 01:00","2022","04","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 02:00","2022","04","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 03:00","2022","04","05","03:00","-4.8","","-6.5","","88","","","","11","","16","","24.1","","95.94","","","","-11","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 04:00","2022","04","05","04:00","-5.0","","-6.3","","90","","","","11","","15","","24.1","","95.94","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 05:00","2022","04","05","05:00","-3.3","","-5.5","","85","","","","11","","18","","24.1","","95.94","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 06:00","2022","04","05","06:00","-3.5","","-5.4","","87","","","","11","","20","","24.1","","95.94","","","","-10","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 07:00","2022","04","05","07:00","-2.4","","-4.6","","85","","","","11","","22","","24.1","","95.93","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 08:00","2022","04","05","08:00","-0.1","","-3.3","","79","","","","12","","18","","24.1","","95.91","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 09:00","2022","04","05","09:00","2.0","","-2.3","","73","","","","13","","13","","24.1","","95.88","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 10:00","2022","04","05","10:00","4.0","","-3.1","","60","","","","14","","20","","24.1","","95.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 11:00","2022","04","05","11:00","5.0","","-3.8","","53","","","","14","","25","","24.1","","95.86","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 12:00","2022","04","05","12:00","5.6","","-3.9","","51","","","","12","","27","","24.1","","95.84","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 13:00","2022","04","05","13:00","5.9","","-3.9","","49","","","","10","","25","","24.1","","95.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 14:00","2022","04","05","14:00","6.3","","-4.6","","46","","","","10","","30","","24.1","","95.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 15:00","2022","04","05","15:00","6.2","","-4.5","","46","","","","9","","30","","24.1","","95.76","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 16:00","2022","04","05","16:00","5.1","","-3.3","","55","","","","14","","17","","24.1","","95.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 17:00","2022","04","05","17:00","4.9","","-3.3","","55","","","","11","","25","","24.1","","95.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 18:00","2022","04","05","18:00","3.1","","-3.3","","63","","","","10","","27","","24.1","","95.83","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 19:00","2022","04","05","19:00","1.9","","-1.3","","79","","","","11","","25","","19.3","","95.90","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 20:00","2022","04","05","20:00","1.8","","-1.4","","80","","","","7","","17","","24.1","","95.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 21:00","2022","04","05","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 22:00","2022","04","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-05 23:00","2022","04","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 00:00","2022","04","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 01:00","2022","04","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 02:00","2022","04","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 03:00","2022","04","06","03:00","0.4","","-0.2","","96","","","","4","","10","","4.8","","95.79","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 04:00","2022","04","06","04:00","0.5","","0.0","","96","","","","5","","13","","4.8","","95.76","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 05:00","2022","04","06","05:00","0.8","","0.2","","96","","","","5","","15","","9.7","","95.75","","","","","","Rain,Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 06:00","2022","04","06","06:00","1.1","","0.4","","95","","","","5","","14","","24.1","","95.78","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 07:00","2022","04","06","07:00","1.1","","0.0","","92","","","","3","","16","","9.7","","95.74","","","","","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 08:00","2022","04","06","08:00","0.4","","0.0","","97","","","","2","","21","","2.0","","95.72","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 09:00","2022","04","06","09:00","0.4","","-0.1","","96","","","","4","","15","","1.6","","95.73","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 10:00","2022","04","06","10:00","0.6","","-0.1","","95","","","","3","","16","","1.6","","95.72","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 11:00","2022","04","06","11:00","0.5","","0.0","","97","","","","4","","16","","1.0","","95.75","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 12:00","2022","04","06","12:00","0.9","","0.4","","96","","","","3","","20","","2.8","","95.67","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 13:00","2022","04","06","13:00","2.1","","0.7","","90","","","","2","","17","","24.1","","95.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 14:00","2022","04","06","14:00","3.6","","-0.4","","75","","","","5","","18","","24.1","","95.65","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 15:00","2022","04","06","15:00","4.6","","-2.8","","59","","","","5","","18","","24.1","","95.65","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 16:00","2022","04","06","16:00","4.9","","-4.1","","52","","","","5","","22","","24.1","","95.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 17:00","2022","04","06","17:00","4.6","","-4.9","","50","","","","7","","22","","24.1","","95.93","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 18:00","2022","04","06","18:00","0.7","","-0.4","","93","","","","5","","18","","1.6","","96.12","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 19:00","2022","04","06","19:00","0.2","","-0.3","","97","","","","4","","16","","1.6","","96.21","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 20:00","2022","04","06","20:00","-0.4","","-1.3","","94","","","","5","","23","","1.6","","96.30","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 21:00","2022","04","06","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 22:00","2022","04","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-06 23:00","2022","04","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 00:00","2022","04","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 01:00","2022","04","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 02:00","2022","04","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 03:00","2022","04","07","03:00","-2.6","","-6.2","","77","","","","3","","10","","24.1","","96.54","","","","-6","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 04:00","2022","04","07","04:00","-2.7","","-7.2","","71","","","","3","","18","","24.1","","96.63","","","","-8","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 05:00","2022","04","07","05:00","-2.9","","-9.5","","61","","","","1","","30","","24.1","","96.69","","","","-10","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 06:00","2022","04","07","06:00","-3.3","","-9.8","","61","","","","2","","28","","24.1","","96.78","","","","-11","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 07:00","2022","04","07","07:00","-3.4","","-9.6","","62","","","","2","","27","","24.1","","96.86","","","","-11","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 08:00","2022","04","07","08:00","-2.3","","-8.9","","60","","","","1","","28","","24.1","","96.93","","","","-9","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 09:00","2022","04","07","09:00","-1.8","","-9.3","","57","","","","3","","30","","24.1","","97.00","","","","-9","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 10:00","2022","04","07","10:00","-1.5","","-9.4","","55","","","","2","","27","","24.1","","97.04","","","","-8","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 11:00","2022","04","07","11:00","0.0","","-8.3","","54","","","","1","","23","","24.1","","97.09","","","","-6","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 12:00","2022","04","07","12:00","1.6","","-8.3","","48","","","","2","","30","","24.1","","97.11","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-04-07 13:00","2022","04","07","13:00","2.9","","-8.3","","44","","","","2","","38","","24.1","","97.13","","","","","","NA"
