"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 00:00","2022","02","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 01:00","2022","02","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 02:00","2022","02","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 03:00","2022","02","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 04:00","2022","02","01","04:00","-5.4","","-6.2","","94","","","","13","","8","","2.4","","94.61","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 05:00","2022","02","01","05:00","-5.5","","-6.3","","94","","","","14","","5","","1.6","","94.56","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 06:00","2022","02","01","06:00","-5.7","","-6.3","","95","","","","17","","3","","1.6","","94.52","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 07:00","2022","02","01","07:00","-5.9","","-6.4","","96","","","","36","","1","","1.6","","94.53","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 08:00","2022","02","01","08:00","-6.1","","-6.6","","96","","","","26","","7","","1.6","","94.56","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 09:00","2022","02","01","09:00","-8.2","","-10.4","","84","","","","34","","30","","1.6","","94.71","","","","-17","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 10:00","2022","02","01","10:00","-11.3","","-14.4","","78","","","","34","","28","","1.6","","94.95","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 11:00","2022","02","01","11:00","-13.5","","-17.0","","75","","","","33","","31","","1.6","","95.15","","","","-24","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 12:00","2022","02","01","12:00","-14.7","","-18.0","","76","","","","32","","31","","1.2","","95.33","","","","-26","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 13:00","2022","02","01","13:00","-15.2","","-18.6","","76","","","","32","","22","","1.6","","95.51","","","","-25","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 14:00","2022","02","01","14:00","-16.6","","-20.9","","70","","","","32","","34","","2.8","","95.68","","","","-29","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 15:00","2022","02","01","15:00","-16.7","","-20.4","","73","","","","33","","23","","2.4","","95.86","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 16:00","2022","02","01","16:00","-16.9","","-20.2","","76","","","","31","","20","","2.0","","96.07","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 17:00","2022","02","01","17:00","-17.4","","-20.9","","74","","","","32","","21","","4.0","","96.29","","","","-27","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 18:00","2022","02","01","18:00","-18.0","","-21.6","","74","","","","31","","30","","4.0","","96.50","","","","-30","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 19:00","2022","02","01","19:00","-18.9","","-22.7","","72","","","","32","","32","","6.4","","96.68","","","","-31","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 20:00","2022","02","01","20:00","-19.8","","-23.8","","71","","","","32","","26","","16.1","","96.82","","","","-32","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 21:00","2022","02","01","21:00","-20.8","","-24.6","","72","","","","32","","30","","19.3","","96.98","","","","-34","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 22:00","2022","02","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-01 23:00","2022","02","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 00:00","2022","02","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 01:00","2022","02","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 02:00","2022","02","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 03:00","2022","02","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 04:00","2022","02","02","04:00","-27.7","","-30.3","","79","","","","29","","10","","24.1","","97.76","","","","-36","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 05:00","2022","02","02","05:00","-28.2","","-30.9","","78","","","","28","","12","","24.1","","97.84","","","","-38","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 06:00","2022","02","02","06:00","-28.8","","-31.5","","78","","","","26","","13","","24.1","","97.90","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 07:00","2022","02","02","07:00","-29.6","","-32.3","","78","","","","26","","10","","24.1","","97.94","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 08:00","2022","02","02","08:00","-29.9","","-32.8","","77","","","","26","","11","","24.1","","98.02","","","","-40","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 09:00","2022","02","02","09:00","-29.8","","-33.0","","74","","","","25","","13","","24.1","","98.10","","","","-40","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 10:00","2022","02","02","10:00","-28.1","","-31.5","","73","","","","25","","14","","24.1","","98.18","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 11:00","2022","02","02","11:00","-26.2","","-30.2","","70","","","","27","","18","","19.3","","98.21","","","","-38","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 12:00","2022","02","02","12:00","-25.5","","-31.0","","61","","","","27","","22","","24.1","","98.24","","","","-38","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 13:00","2022","02","02","13:00","-25.2","","-30.6","","62","","","","28","","18","","24.1","","98.24","","","","-36","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 14:00","2022","02","02","14:00","-24.7","","-30.3","","61","","","","26","","23","","24.1","","98.27","","","","-37","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 15:00","2022","02","02","15:00","-24.4","","-30.3","","59","","","","27","","20","","24.1","","98.29","","","","-36","","Ice Crystals,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-02-02 16:00","2022","02","02","16:00","-24.6","","-29.9","","62","","","","27","","16","","24.1","","98.32","","","","-35","","Ice Crystals,Blowing Snow"
