"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 00:00","2022","01","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 01:00","2022","01","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 02:00","2022","01","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 03:00","2022","01","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 04:00","2022","01","01","04:00","-29.0","","-31.8","","78","","","","25","","12","","24.1","","97.02","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 05:00","2022","01","01","05:00","-29.3","","-32.1","","77","","","","26","","12","","24.1","","97.04","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 06:00","2022","01","01","06:00","-29.6","","-32.5","","76","","","","24","","12","","24.1","","97.06","","","","-40","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 07:00","2022","01","01","07:00","-29.7","","-32.7","","76","","","","25","","14","","24.1","","97.08","","","","-41","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 08:00","2022","01","01","08:00","-30.4","","-33.5","","75","","","","24","","11","","24.1","","97.11","","","","-40","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 09:00","2022","01","01","09:00","-30.4","","-33.5","","75","","","","24","","11","","24.1","","97.14","","","","-40","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 10:00","2022","01","01","10:00","-29.6","","-32.9","","74","","","","25","","13","","24.1","","97.19","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 11:00","2022","01","01","11:00","-28.4","","-31.6","","75","","","","25","","13","","24.1","","97.21","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 12:00","2022","01","01","12:00","-26.8","","-30.4","","72","","","","23","","10","","24.1","","97.18","","","","-35","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 13:00","2022","01","01","13:00","-25.1","","-29.1","","70","","","","23","","11","","24.1","","97.15","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 14:00","2022","01","01","14:00","-23.5","","-27.9","","68","","","","25","","14","","24.1","","97.15","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 15:00","2022","01","01","15:00","-23.0","","-27.4","","68","","","","25","","17","","24.1","","97.16","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 16:00","2022","01","01","16:00","-23.4","","-27.6","","69","","","","25","","14","","24.1","","97.20","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 17:00","2022","01","01","17:00","-24.4","","-27.5","","76","","","","24","","11","","24.1","","97.23","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 18:00","2022","01","01","18:00","-25.0","","-28.2","","75","","","","26","","13","","24.1","","97.22","","","","-34","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 19:00","2022","01","01","19:00","-27.3","","-30.4","","75","","","","23","","5","","24.1","","97.21","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 20:00","2022","01","01","20:00","-26.8","","-29.5","","78","","","","23","","7","","24.1","","97.20","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 21:00","2022","01","01","21:00","-27.4","","-29.9","","79","","","","22","","3","","24.1","","97.19","","","","-31","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 22:00","2022","01","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-01 23:00","2022","01","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 00:00","2022","01","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 01:00","2022","01","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 02:00","2022","01","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 03:00","2022","01","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 04:00","2022","01","02","04:00"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 05:00","2022","01","02","05:00","-34.6","","-37.8","","74","","","","10","","6","","24.1","","97.22","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 06:00","2022","01","02","06:00","-33.2","","-36.3","","75","","","","13","","5","","24.1","","97.22","","","","-39","","Ice Crystals"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 07:00","2022","01","02","07:00","-33.4","","-36.5","","74","","","","11","","8","","24.1","","97.15","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 08:00","2022","01","02","08:00","-33.5","","-36.7","","74","","","","14","","6","","24.1","","97.20","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 09:00","2022","01","02","09:00","-33.3","","-36.5","","74","","","","12","","9","","24.1","","97.18","","","","-43","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 10:00","2022","01","02","10:00","-30.7","","-34.0","","74","","","","14","","6","","24.1","","97.18","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 11:00","2022","01","02","11:00","-29.2","","-32.5","","74","","","","9","","4","","24.1","","97.19","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 12:00","2022","01","02","12:00","-27.1","","-30.5","","74","","","","9","","5","","24.1","","97.14","","","","-32","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 13:00","2022","01","02","13:00","-25.0","","-28.7","","72","","","","10","","9","","24.1","","97.09","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 14:00","2022","01","02","14:00","-23.7","","-27.9","","69","","","","11","","9","","24.1","","97.05","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 15:00","2022","01","02","15:00","-23.1","","-27.3","","69","","","","11","","10","","24.1","","97.06","","","","-31","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 16:00","2022","01","02","16:00","-23.6","","-27.4","","72","","","","14","","12","","24.1","","96.99","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 17:00","2022","01","02","17:00","-24.7","","-27.7","","76","","","","13","","9","","24.1","","96.97","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 18:00","2022","01","02","18:00","-23.8","","-26.9","","76","","","","14","","9","","24.1","","96.96","","","","-31","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 19:00","2022","01","02","19:00","-23.1","","-26.2","","77","","","","15","","13","","24.1","","96.89","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-01-02 20:00","2022","01","02","20:00","-22.3","","-25.6","","75","","","","15","","14","","24.1","","96.81","","","","-32","","NA"
