"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 00:00","2022","07","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 01:00","2022","07","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 02:00","2022","07","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 03:00","2022","07","01","03:00","9.5","","6.9","","84","","","","26","","7","","24.1","","96.46","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 04:00","2022","07","01","04:00","10.4","","6.5","","76","","","","25","","12","","24.1","","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 05:00","2022","07","01","05:00","9.8","","5.1","","72","","","","31","","12","","24.1","","96.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 06:00","2022","07","01","06:00","9.8","","3.9","","66","","","","32","","12","","24.1","","96.52","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 07:00","2022","07","01","07:00","11.1","","5.3","","67","","","","31","","9","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 08:00","2022","07","01","08:00","13.0","","3.2","","51","","","","32","","17","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 09:00","2022","07","01","09:00","13.8","","3.2","","49","","","","31","","23","","24.1","","96.51","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 10:00","2022","07","01","10:00","14.3","","2.4","","44","","","","29","","28","","24.1","","96.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 11:00","2022","07","01","11:00","15.1","","2.1","","41","","","","30","","19","","24.1","","96.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 12:00","2022","07","01","12:00","15.2","","0.6","","37","","","","31","","26","","24.1","","96.56","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 13:00","2022","07","01","13:00","16.4","","0.6","","34","","","","30","","25","","24.1","","96.55","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 14:00","2022","07","01","14:00","15.9","","0.4","","35","","","","30","","26","","24.1","","96.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 15:00","2022","07","01","15:00","16.9","","0.2","","32","","","","29","","28","","24.1","","96.59","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 16:00","2022","07","01","16:00","17.0","","0.7","","33","","","","30","","25","","24.1","","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 17:00","2022","07","01","17:00","16.7","","-0.3","","31","","","","30","","23","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 18:00","2022","07","01","18:00","16.4","","0.1","","33","","","","31","","22","","24.1","","96.67","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 19:00","2022","07","01","19:00","15.7","","1.3","","37","","","","31","","18","","24.1","","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 20:00","2022","07","01","20:00","14.4","","2.2","","43","","","","31","","14","","24.1","","96.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 21:00","2022","07","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 22:00","2022","07","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-01 23:00","2022","07","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 00:00","2022","07","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 01:00","2022","07","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 02:00","2022","07","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 03:00","2022","07","02","03:00","10.5","","5.6","","71","","","","32","","10","","24.1","","96.93","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 04:00","2022","07","02","04:00","10.0","","5.8","","75","","","","28","","8","","24.1","","96.97","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 05:00","2022","07","02","05:00","10.5","","5.9","","73","","","","29","","9","","24.1","","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 06:00","2022","07","02","06:00","12.2","","6.3","","67","","","","31","","16","","24.1","","97.07","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 07:00","2022","07","02","07:00","13.9","","6.7","","62","","","","32","","11","","24.1","","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 08:00","2022","07","02","08:00","15.1","","5.6","","53","","","","34","","14","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 09:00","2022","07","02","09:00","15.0","","6.4","","56","","","","30","","16","","24.1","","97.17","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 10:00","2022","07","02","10:00","15.5","","5.8","","52","","","","31","","13","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 11:00","2022","07","02","11:00","16.4","","6.0","","50","","","","32","","18","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 12:00","2022","07","02","12:00","16.5","","5.2","","47","","","","31","","20","","24.1","","97.19","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 13:00","2022","07","02","13:00","18.1","","6.0","","45","","","","28","","16","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 14:00","2022","07","02","14:00","18.9","","5.2","","40","","","","31","","13","","24.1","","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 15:00","2022","07","02","15:00","18.5","","4.5","","39","","","","28","","17","","24.1","","97.17","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 16:00","2022","07","02","16:00","18.6","","4.1","","38","","","","29","","15","","24.1","","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 17:00","2022","07","02","17:00","17.8","","4.1","","40","","","","2","","8","","24.1","","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 18:00","2022","07","02","18:00","19.3","","3.2","","34","","","","30","","12","","24.1","","97.10","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 19:00","2022","07","02","19:00","18.3","","3.2","","36","","","","32","","6","","24.1","","97.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 20:00","2022","07","02","20:00","15.1","","6.0","","54","","","","36","","3","","24.1","","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 21:00","2022","07","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 22:00","2022","07","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-02 23:00","2022","07","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 00:00","2022","07","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 01:00","2022","07","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 02:00","2022","07","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 03:00","2022","07","03","03:00","5.8","","5.2","","96","","","","36","","2","","24.1","","97.22","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 04:00","2022","07","03","04:00","6.8","","6.2","","96","","","","36","","2","","24.1","","97.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-07-03 05:00","2022","07","03","05:00","6.2","","5.7","","97","","","","9","","6","","24.1","","97.25","","","","","","NA"
