"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 00:00","2022","09","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 01:00","2022","09","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 02:00","2022","09","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 03:00","2022","09","01","03:00","10.4","","8.6","","89","","","","11","","13","","24.1","","96.47","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 04:00","2022","09","01","04:00","9.6","","7.9","","90","","","","10","","8","","24.1","","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 05:00","2022","09","01","05:00","9.3","","8.1","","92","","","","8","","7","","24.1","","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 06:00","2022","09","01","06:00","9.1","","7.5","","90","","","","10","","6","","24.1","","96.42","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 07:00","2022","09","01","07:00","12.2","","9.5","","84","","","","9","","5","","24.1","","96.41","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 08:00","2022","09","01","08:00","14.6","","10.2","","75","","","","10","","6","","24.1","","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 09:00","2022","09","01","09:00","18.0","","12.8","","71","","","","17","","5","","24.1","","96.38","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 10:00","2022","09","01","10:00","19.4","","13.1","","67","","","","30","","4","","24.1","","96.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 11:00","2022","09","01","11:00","22.5","","15.2","","63","","","","16","","6","","24.1","","96.36","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 12:00","2022","09","01","12:00","24.9","","16.5","","59","","","","14","","12","","24.1","","96.25","","30","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 13:00","2022","09","01","13:00","25.3","","17.3","","61","","","","14","","7","","24.1","","96.19","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 14:00","2022","09","01","14:00","25.9","","17.1","","58","","","","8","","11","","24.1","","96.14","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 15:00","2022","09","01","15:00","24.9","","16.9","","61","","","","13","","17","","24.1","","95.95","","30","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 16:00","2022","09","01","16:00","25.6","","17.0","","59","","","","11","","14","","24.1","","95.87","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 17:00","2022","09","01","17:00","24.4","","18.2","","68","","","","10","","10","","24.1","","95.88","","31","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 18:00","2022","09","01","18:00","23.9","","17.5","","67","","","","13","","14","","24.1","","95.75","","30","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 19:00","2022","09","01","19:00","23.3","","18.1","","72","","","","16","","14","","24.1","","95.67","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 20:00","2022","09","01","20:00","23.6","","17.5","","68","","","","19","","14","","24.1","","95.66","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 21:00","2022","09","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 22:00","2022","09","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-01 23:00","2022","09","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 00:00","2022","09","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 01:00","2022","09","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 02:00","2022","09","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 03:00","2022","09","02","03:00","21.8","","16.5","","71","","","","27","","13","","24.1","","95.37","","27","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 04:00","2022","09","02","04:00","20.1","","14.8","","71","","","","30","","17","","24.1","","95.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 05:00","2022","09","02","05:00","17.0","","10.9","","67","","","","32","","28","","24.1","","95.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 06:00","2022","09","02","06:00","15.8","","10.0","","68","","","","31","","23","","24.1","","95.80","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 07:00","2022","09","02","07:00","16.1","","10.2","","68","","","","30","","16","","24.1","","95.90","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 08:00","2022","09","02","08:00","16.3","","9.3","","63","","","","29","","25","","24.1","","96.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 09:00","2022","09","02","09:00","16.7","","8.4","","58","","","","29","","25","","24.1","","96.11","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 10:00","2022","09","02","10:00","16.9","","8.1","","56","","","","29","","22","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 11:00","2022","09","02","11:00","17.9","","8.4","","53","","","","28","","22","","24.1","","96.27","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 12:00","2022","09","02","12:00","18.3","","7.8","","50","","","","30","","29","","24.1","","96.34","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 13:00","2022","09","02","13:00","18.7","","7.0","","46","","","","29","","32","","24.1","","96.45","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 14:00","2022","09","02","14:00","19.2","","6.6","","43","","","","29","","33","","24.1","","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 15:00","2022","09","02","15:00","18.7","","6.1","","44","","","","28","","31","","24.1","","96.64","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 16:00","2022","09","02","16:00","17.4","","6.3","","48","","","","30","","27","","24.1","","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 17:00","2022","09","02","17:00","16.2","","5.6","","49","","","","34","","32","","24.1","","96.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-09-02 18:00","2022","09","02","18:00","14.5","","4.4","","50","","","","34","","20","","24.1","","97.09","","","","","","Mainly Clear"
