"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 00:00","2022","12","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 01:00","2022","12","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 02:00","2022","12","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 03:00","2022","12","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 04:00","2022","12","01","04:00","-15.9","","-17.9","","85","","","","30","","5","","24.1","","97.46","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 05:00","2022","12","01","05:00","-17.1","","-19.4","","83","","","","9","","9","","24.1","","97.44","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 06:00","2022","12","01","06:00","-16.6","","-18.8","","83","","","","10","","7","","24.1","","97.37","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 07:00","2022","12","01","07:00","-16.3","","-18.4","","84","","","","13","","7","","24.1","","97.32","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 08:00","2022","12","01","08:00","-16.3","","-18.4","","83","","","","16","","7","","24.1","","97.30","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 09:00","2022","12","01","09:00","-15.9","","-18.1","","84","","","","10","","13","","24.1","","97.20","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 10:00","2022","12","01","10:00","-15.1","","-17.2","","84","","","","12","","11","","24.1","","97.13","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 11:00","2022","12","01","11:00","-14.1","","-16.2","","84","","","","13","","20","","24.1","","96.96","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 12:00","2022","12","01","12:00","-12.9","","-14.9","","85","","","","13","","17","","24.1","","96.85","","","","-21","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 13:00","2022","12","01","13:00","-11.8","","-14.1","","84","","","","11","","18","","24.1","","96.69","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 14:00","2022","12","01","14:00","-10.9","","-13.4","","82","","","","11","","20","","24.1","","96.46","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 15:00","2022","12","01","15:00","-10.4","","-12.8","","83","","","","11","","16","","24.1","","96.42","","","","-17","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 16:00","2022","12","01","16:00","-9.9","","-12.3","","83","","","","10","","14","","24.1","","96.40","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 17:00","2022","12","01","17:00","-9.7","","-11.9","","84","","","","11","","13","","24.1","","96.37","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 18:00","2022","12","01","18:00","-9.9","","-11.9","","85","","","","13","","10","","24.1","","96.37","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 19:00","2022","12","01","19:00","-9.9","","-11.8","","86","","","","11","","14","","24.1","","96.29","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 20:00","2022","12","01","20:00","-11.2","","-13.1","","86","","","","12","","13","","24.1","","96.22","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 21:00","2022","12","01","21:00","-10.8","","-12.4","","88","","","","11","","15","","24.1","","96.13","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 22:00","2022","12","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-01 23:00","2022","12","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 00:00","2022","12","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 01:00","2022","12","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 02:00","2022","12","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 03:00","2022","12","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 04:00","2022","12","02","04:00","-8.7","","-10.6","","86","","","","9","","7","","24.1","","95.69","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 05:00","2022","12","02","05:00","-8.5","","-10.5","","85","","","","11","","9","","16.1","","95.64","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 06:00","2022","12","02","06:00","-8.4","","-10.0","","88","","","","5","","4","","2.0","","95.60","","","","-11","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 07:00","2022","12","02","07:00","-8.2","","-9.8","","89","","","","36","","3","","4.0","","95.56","","","","-10","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 08:00","2022","12","02","08:00","-8.2","","-9.8","","89","","","","5","","3","","2.4","","95.50","","","","-10","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-12-02 09:00","2022","12","02","09:00","-8.2","","-9.7","","89","","","","13","","5","","6.4","","95.46","","","","-11","","Snow Showers"
