"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 00:00","2022","11","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 01:00","2022","11","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 02:00","2022","11","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 03:00","2022","11","01","03:00","4.3","","1.9","","84","","","","22","","4","","24.1","","96.35","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 04:00","2022","11","01","04:00","0.9","","0.2","","95","","","","","","0","","24.1","","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 05:00","2022","11","01","05:00","-0.8","","-1.3","","96","","","","36","","2","","24.1","","96.52","","","","-1","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 06:00","2022","11","01","06:00","-1.1","","-1.6","","96","","","","2","","4","","24.1","","96.58","","","","-2","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 07:00","2022","11","01","07:00","-1.0","","-1.6","","96","","","","2","","5","","24.1","","96.68","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 08:00","2022","11","01","08:00","-0.9","","-1.4","","97","","","","36","","3","","24.1","","96.78","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 09:00","2022","11","01","09:00","0.7","","-0.2","","94","","","","36","","2","","24.1","","96.89","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 10:00","2022","11","01","10:00","4.2","","0.5","","76","","","","2","","7","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 11:00","2022","11","01","11:00","5.6","","-1.6","","60","","","","2","","8","","24.1","","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 12:00","2022","11","01","12:00","7.2","","-1.4","","54","","","","36","","1","","24.1","","97.02","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 13:00","2022","11","01","13:00","8.8","","-1.5","","48","","","","11","","9","","24.1","","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 14:00","2022","11","01","14:00","9.2","","-2.5","","44","","","","9","","9","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 15:00","2022","11","01","15:00","8.8","","-1.9","","47","","","","9","","13","","24.1","","97.02","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 16:00","2022","11","01","16:00","7.3","","-1.3","","54","","","","8","","12","","24.1","","97.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 17:00","2022","11","01","17:00","6.8","","-1.4","","56","","","","9","","8","","24.1","","97.07","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 18:00","2022","11","01","18:00","6.2","","-0.2","","63","","","","8","","13","","24.1","","97.01","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 19:00","2022","11","01","19:00","5.9","","0.6","","69","","","","9","","15","","24.1","","97.02","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 20:00","2022","11","01","20:00","6.2","","0.5","","67","","","","11","","17","","24.1","","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 21:00","2022","11","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 22:00","2022","11","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-01 23:00","2022","11","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 00:00","2022","11","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 01:00","2022","11","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 02:00","2022","11","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 03:00","2022","11","02","03:00","7.5","","0.7","","62","","","","12","","23","","24.1","","96.56","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 04:00","2022","11","02","04:00","7.8","","1.3","","63","","","","12","","19","","24.1","","96.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 05:00","2022","11","02","05:00","8.3","","1.7","","63","","","","12","","22","","24.1","","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 06:00","2022","11","02","06:00","7.6","","1.5","","65","","","","12","","18","","24.1","","96.31","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 07:00","2022","11","02","07:00","7.3","","1.5","","66","","","","13","","19","","24.1","","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 08:00","2022","11","02","08:00","7.5","","1.7","","67","","","","13","","19","","24.1","","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 09:00","2022","11","02","09:00","8.3","","2.3","","66","","","","14","","19","","24.1","","96.08","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 10:00","2022","11","02","10:00","9.7","","2.9","","62","","","","14","","17","","24.1","","96.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 11:00","2022","11","02","11:00","10.7","","3.7","","62","","","","14","","15","","24.1","","95.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 12:00","2022","11","02","12:00","12.6","","4.7","","58","","","","13","","13","","24.1","","95.79","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 13:00","2022","11","02","13:00","14.0","","5.3","","56","","","","14","","10","","24.1","","95.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 14:00","2022","11","02","14:00","15.2","","6.0","","54","","","","14","","13","","24.1","","95.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 15:00","2022","11","02","15:00","16.7","","6.6","","51","","","","16","","18","","24.1","","95.57","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 16:00","2022","11","02","16:00","17.2","","7.2","","51","","","","17","","12","","24.1","","95.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 17:00","2022","11","02","17:00","16.7","","7.4","","54","","","","17","","10","","24.1","","95.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 18:00","2022","11","02","18:00","16.6","","7.8","","56","","","","16","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 19:00","2022","11","02","19:00","16.5","","8.0","","57","","","","19","","13","","24.1","","95.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 20:00","2022","11","02","20:00","16.6","","7.7","","55","","","","20","","16","","24.1","","95.53","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 21:00","2022","11","02","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 22:00","2022","11","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-02 23:00","2022","11","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 00:00","2022","11","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 01:00","2022","11","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 02:00","2022","11","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 03:00","2022","11","03","03:00","10.0","","5.2","","72","","","","27","","20","","24.1","","95.75","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 04:00","2022","11","03","04:00","8.1","","4.0","","75","","","","27","","14","","24.1","","95.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 05:00","2022","11","03","05:00","5.8","","3.2","","83","","","","27","","17","","24.1","","95.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 06:00","2022","11","03","06:00","4.6","","2.7","","88","","","","28","","20","","24.1","","95.94","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 07:00","2022","11","03","07:00","3.8","","2.0","","88","","","","27","","18","","24.1","","96.03","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 08:00","2022","11","03","08:00","3.3","","1.7","","90","","","","27","","17","","24.1","","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 09:00","2022","11","03","09:00","2.7","","1.3","","91","","","","30","","13","","24.1","","96.19","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 10:00","2022","11","03","10:00","2.6","","1.0","","89","","","","29","","16","","24.1","","96.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 11:00","2022","11","03","11:00","2.7","","1.1","","89","","","","27","","14","","24.1","","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 12:00","2022","11","03","12:00","3.2","","1.0","","86","","","","28","","14","","24.1","","96.26","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 13:00","2022","11","03","13:00","3.6","","0.8","","82","","","","28","","16","","24.1","","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 14:00","2022","11","03","14:00","3.2","","0.3","","81","","","","30","","16","","24.1","","96.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 15:00","2022","11","03","15:00","3.1","","-1.0","","74","","","","29","","15","","24.1","","96.19","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 16:00","2022","11","03","16:00","2.6","","-1.5","","75","","","","29","","16","","24.1","","96.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 17:00","2022","11","03","17:00","2.5","","-1.9","","73","","","","29","","9","","24.1","","96.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 18:00","2022","11","03","18:00","2.3","","-1.7","","75","","","","28","","6","","24.1","","96.13","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 19:00","2022","11","03","19:00","2.6","","-2.2","","70","","","","26","","16","","24.1","","96.21","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 20:00","2022","11","03","20:00","2.5","","-2.1","","72","","","","29","","15","","24.1","","96.13","","","","","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 21:00","2022","11","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 22:00","2022","11","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-03 23:00","2022","11","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2022-11-04 00:00","2022","11","04","00:00"
