"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 00:00","2018","06","01","00:00","7.4","","4.2","","80","","0.2","","7","","8","","","","98.75","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 01:00","2018","06","01","01:00","8.3","","3.7","","73","","0.0","","8","","10","","","","98.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 02:00","2018","06","01","02:00","8.5","","3.5","","71","","0.0","","8","","13","","","","98.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 03:00","2018","06","01","03:00","8.8","","3.2","","68","","0.0","","8","","15","","","","98.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 04:00","2018","06","01","04:00","8.7","","3.2","","68","","0.0","","8","","14","","","","98.78","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 05:00","2018","06","01","05:00","8.4","","3.5","","71","","0.0","","10","","12","","","","98.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 06:00","2018","06","01","06:00","9.2","","3.4","","67","","0.0","","10","","14","","","","98.84","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 07:00","2018","06","01","07:00","9.8","","3.2","","63","","0.0","","9","","15","","","","98.87","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 08:00","2018","06","01","08:00","11.4","","3.0","","56","","0.0","","10","","18","","","","98.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 09:00","2018","06","01","09:00","12.4","","3.3","","54","","0.0","","11","","16","","","","98.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 10:00","2018","06","01","10:00","12.8","","2.1","","48","","0.0","","10","","17","","","","98.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 11:00","2018","06","01","11:00","12.7","","1.4","","46","","0.0","","11","","17","","","","98.83","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 12:00","2018","06","01","12:00","12.1","","1.3","","47","","0.0","","11","","19","","","","98.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 13:00","2018","06","01","13:00","12.2","","1.0","","46","","0.0","","11","","17","","","","98.73","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-06-01 14:00","2018","06","01","14:00","11.8","","-1.1","","41","","0.0","","11","","21","","","","98.73","","","","","","NA"
