"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 00:00","2019","08","01","00:00","2.5","","1.8","","95","","0.0","","24","","30","","","","100.97","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 01:00","2019","08","01","01:00","2.5","","1.6","","93","","0.0","","25","","25","","","","101.06","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 02:00","2019","08","01","02:00","2.2","","1.5","","95","","0.0","","25","","21","","","","101.15","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 03:00","2019","08","01","03:00","2.5","","1.8","","95","","0.0","","24","","11","","","","101.21","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 04:00","2019","08","01","04:00","2.9","","2.1","","94","","0.0","","24","","17","","","","101.27","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 05:00","2019","08","01","05:00","4.1","","2.7","","91","","0.0","","25","","15","","","","101.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 06:00","2019","08","01","06:00","4.1","","2.6","","90","","0.0","","25","","21","","","","101.39","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 07:00","2019","08","01","07:00","5.8","","3.7","","87","","0.0","","26","","20","","","","101.44","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 08:00","2019","08","01","08:00","6.6","","4.1","","84","","0.0","","24","","15","","","","101.47","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 09:00","2019","08","01","09:00","6.6","","4.2","","85","","0.0","","20","","8","","","","101.52","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 10:00","2019","08","01","10:00","6.4","","3.5","","82","","0.0","","20","","10","","","","101.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 11:00","2019","08","01","11:00","7.9","","4.6","","80","","0.0","","24","","14","","","","101.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 12:00","2019","08","01","12:00","7.7","","4.2","","78","","0.0","","25","","19","","","","101.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 13:00","2019","08","01","13:00","8.3","","4.2","","75","","0.0","","21","","9","","","","101.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 14:00","2019","08","01","14:00","7.9","","3.4","","73","","0.0","","19","","6","","","","101.70","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 15:00","2019","08","01","15:00","8.6","","3.3","","69","","0.0","","15","","14","","","","101.73","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 16:00","2019","08","01","16:00","6.4","","2.2","","75","","0.0","","21","","4","","","","101.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 17:00","2019","08","01","17:00","7.0","","2.0","","71","","0.0","","18","","3","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-08-01 18:00","2019","08","01","18:00","7.9","","3.4","","73","","0.0","","14","","7","","","","101.79","","","","","","NA"
