"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 00:00","2019","10","01","00:00","-5.5","","-7.8","","83","","0.0","","20","","9","","","","101.33","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 01:00","2019","10","01","01:00","-6.3","","-8.0","","87","","0.0","","3","","6","","","","101.29","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 02:00","2019","10","01","02:00","-6.0","","-7.7","","88","","0.0","","33","","5","","","","101.30","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 03:00","2019","10","01","03:00","-6.0","","-8.0","","86","","0.0","","34","","5","","","","101.29","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 04:00","2019","10","01","04:00","-5.5","","-7.3","","87","","0.0","","33","","5","","","","101.28","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 05:00","2019","10","01","05:00","-5.3","","-6.7","","90","","0.0","","35","","3","","","","101.26","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 06:00","2019","10","01","06:00","-5.1","","-6.5","","90","","0.0","","6","","4","","","","101.24","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 07:00","2019","10","01","07:00","-5.4","","-7.5","","85","","0.0","","34","","5","","","","101.21","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 08:00","2019","10","01","08:00","-4.0","","-6.6","","82","","0.0","","36","","6","","","","101.18","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 09:00","2019","10","01","09:00","-4.0","","-5.9","","86","","0.0","","36","","10","","","","101.15","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 10:00","2019","10","01","10:00","-3.8","","-6.1","","84","","0.0","","36","","8","","","","101.11","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 11:00","2019","10","01","11:00","-3.1","","-6.1","","79","","0.0","","36","","9","","","","101.11","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 12:00","2019","10","01","12:00","-3.1","","-6.1","","80","","0.0","","35","","11","","","","101.07","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 13:00","2019","10","01","13:00","-2.9","","-5.4","","83","","0.0","","36","","7","","","","101.08","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 14:00","2019","10","01","14:00","-3.3","","-5.6","","84","","0.0","","35","","11","","","","101.02","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 15:00","2019","10","01","15:00","-3.2","","-4.8","","89","","0.0","","35","","12","","","","100.99","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 16:00","2019","10","01","16:00","-2.7","","-4.4","","88","","0.0","","3","","4","","","","100.95","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 17:00","2019","10","01","17:00","-2.0","","-3.2","","91","","0.0","","5","","5","","","","100.85","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 18:00","2019","10","01","18:00","-1.5","","-2.8","","91","","0.0","","15","","13","","","","100.80","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 19:00","2019","10","01","19:00","-1.3","","-2.6","","91","","0.0","","15","","20","","","","100.74","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 20:00","2019","10","01","20:00","-1.2","","-2.7","","90","","0.0","","16","","14","","","","100.68","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 21:00","2019","10","01","21:00","-1.3","","-2.6","","91","","0.0","","15","","11","","","","100.61","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 22:00","2019","10","01","22:00","-1.3","","-2.5","","92","","0.0","","14","","8","","","","100.56","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-01 23:00","2019","10","01","23:00","-1.7","","-2.4","","95","","0.0","","34","","6","","","","100.49","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-02 00:00","2019","10","02","00:00","-0.7","","-1.1","","97","","0.4","","13","","17","","","","100.45","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-02 01:00","2019","10","02","01:00","-0.6","","-0.9","","97","","0.0","","14","","25","","","","100.41","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-02 02:00","2019","10","02","02:00","-0.7","","-1.2","","96","","0.0","","16","","19","","","","100.40","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-10-02 03:00","2019","10","02","03:00","-0.9","","-1.2","","98","","0.3","","16","","18","","","","100.38","","","","-6","","NA"
