"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 00:00","2019","12","01","00:00","-23.2","","-25.6","","81","","0.0","","28","","43","","","","100.12","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 01:00","2019","12","01","01:00","-22.3","","-24.6","","82","","0.0","","30","","49","","","","100.07","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 02:00","2019","12","01","02:00","-22.1","","-24.5","","81","","0.0","","30","","48","","","","100.02","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 03:00","2019","12","01","03:00","-20.9","","-23.3","","81","","0.0","","31","","49","","","","100.01","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 04:00","2019","12","01","04:00","-20.6","","-23.2","","79","","0.0","","32","","50","","","","100.00","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 05:00","2019","12","01","05:00","-20.7","","-23.5","","78","","0.0","","31","","26","","","","100.07","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 06:00","2019","12","01","06:00","-21.4","","-23.9","","81","","0.0","","28","","27","","","","100.01","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 07:00","2019","12","01","07:00","-21.7","","-24.0","","81","","0.0","","27","","36","","","","99.95","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 08:00","2019","12","01","08:00","-21.7","","-24.2","","81","","0.0","","29","","34","","","","99.97","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 09:00","2019","12","01","09:00","-20.9","","-23.2","","82","","0.0","","28","","21","","","","99.96","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 10:00","2019","12","01","10:00","-22.3","","-24.7","","80","","0.0","","23","","15","","","","99.95","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 11:00","2019","12","01","11:00","-22.6","","-25.0","","80","","0.0","","27","","14","","","","99.91","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 12:00","2019","12","01","12:00","-23.3","","-25.7","","80","","0.0","","25","","23","","","","99.86","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 13:00","2019","12","01","13:00","-23.8","","-26.2","","80","","0.0","","22","","25","","","","99.80","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 14:00","2019","12","01","14:00","-23.7","","-26.1","","80","","0.0","","24","","23","","","","99.75","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 15:00","2019","12","01","15:00","-23.9","","-26.3","","80","","0.0","","24","","26","","","","99.69","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 16:00","2019","12","01","16:00","-24.2","","-26.6","","80","","0.0","","25","","28","","","","99.65","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 17:00","2019","12","01","17:00","-24.0","","-26.4","","81","","0.0","","28","","16","","","","99.57","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 18:00","2019","12","01","18:00","-24.3","","-26.7","","81","","0.3","","27","","58","","","","99.33","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 19:00","2019","12","01","19:00","-24.5","","-26.9","","80","","0.0","","25","","44","","","","99.44","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 20:00","2019","12","01","20:00","-24.5","","-26.9","","80","","0.0","","26","","34","","","","99.45","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 21:00","2019","12","01","21:00","-24.7","","-27.1","","80","","0.0","","26","","51","","","","99.39","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 22:00","2019","12","01","22:00","-24.5","","-26.9","","80","","0.0","","27","","35","","","","99.45","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-01 23:00","2019","12","01","23:00","-25.0","","-27.5","","80","","0.0","","29","","20","","","","99.52","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 00:00","2019","12","02","00:00","-24.7","","-27.2","","80","","0.0","","26","","43","","","","99.41","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 01:00","2019","12","02","01:00","-25.1","","-27.5","","80","","0.0","","28","","54","","","","99.37","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 02:00","2019","12","02","02:00","-24.9","","-27.4","","80","","0.0","","25","","41","","","","99.42","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 03:00","2019","12","02","03:00","-25.1","","-27.6","","80","","0.0","","27","","35","","","","99.36","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 04:00","2019","12","02","04:00","-24.7","","-27.1","","80","","0.0","","27","","38","","","","99.36","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 05:00","2019","12","02","05:00","-25.0","","-27.5","","80","","0.0","","26","","49","","","","99.19","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 06:00","2019","12","02","06:00","-25.0","","-27.4","","80","","0.0","","25","","33","","","","99.24","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 07:00","2019","12","02","07:00","-24.8","","-27.3","","80","","0.0","","29","","23","","","","99.27","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 08:00","2019","12","02","08:00","-24.7","","-27.1","","80","","0.0","","23","","21","","","","99.23","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 09:00","2019","12","02","09:00","-24.9","","-27.3","","80","","0.0","","27","","38","","","","99.16","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 10:00","2019","12","02","10:00","-25.2","","-27.7","","79","","0.0","","28","","24","","","","99.20","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 11:00","2019","12","02","11:00","-25.8","","-28.3","","79","","0.0","","27","","38","","","","99.09","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 12:00","2019","12","02","12:00","-26.1","","-28.7","","79","","0.0","","27","","53","","","","99.03","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 13:00","2019","12","02","13:00","-26.3","","-28.9","","78","","0.0","","27","","30","","","","99.15","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 14:00","2019","12","02","14:00","-26.7","","-29.3","","78","","0.0","","26","","22","","","","99.21","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 15:00","2019","12","02","15:00","-26.9","","-29.6","","78","","0.0","","26","","20","","","","99.27","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 16:00","2019","12","02","16:00","-26.9","","-29.6","","78","","0.0","","27","","28","","","","99.26","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 17:00","2019","12","02","17:00","-27.1","","-29.9","","78","","0.0","","27","","54","","","","99.10","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 18:00","2019","12","02","18:00","-27.6","","-30.4","","77","","0.0","","28","","52","","","","99.09","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 19:00","2019","12","02","19:00","-27.2","","-29.9","","78","","0.0","","27","","51","","","","98.98","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 20:00","2019","12","02","20:00","-27.1","","-29.8","","78","","0.0","","28","","51","","","","98.97","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 21:00","2019","12","02","21:00","-26.8","","-29.5","","78","","0.0","","25","","41","","","","99.00","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 22:00","2019","12","02","22:00","-27.1","","-29.8","","77","","0.0","","27","","44","","","","99.06","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-02 23:00","2019","12","02","23:00","-26.2","","-28.9","","78","","0.0","","28","","25","","","","99.12","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-03 00:00","2019","12","03","00:00","-27.3","","-30.1","","77","","0.0","","26","","21","","","","99.22","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-03 01:00","2019","12","03","01:00","-27.8","","-30.7","","77","","0.0","","25","","16","","","","99.26","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-03 02:00","2019","12","03","02:00","-27.9","","-30.7","","77","","0.0","","25","","21","","","","99.23","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-03 03:00","2019","12","03","03:00","-28.4","","-31.3","","76","","0.0","","25","","15","","","","99.24","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-12-03 04:00","2019","12","03","04:00","-28.4","","-31.3","","76","","0.0","","25","","13","","","","99.22","","","","-39","","NA"
