"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 00:00","2019","07","01","00:00","6.6","","3.1","","78","","0.0","","1","","27","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 01:00","2019","07","01","01:00","7.3","","4.4","","82","","0.0","","1","","24","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 02:00","2019","07","01","02:00","8.2","","4.2","","76","","0.0","","1","","26","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 03:00","2019","07","01","03:00","8.3","","4.7","","79","","0.0","","1","","25","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 04:00","2019","07","01","04:00","9.7","","5.9","","77","","0.0","","2","","20","","","","101.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 05:00","2019","07","01","05:00","9.9","","5.9","","76","","0.0","","2","","16","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 06:00","2019","07","01","06:00","6.0","","3.3","","83","","0.0","","6","","20","","","","101.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 07:00","2019","07","01","07:00","7.1","","3.7","","79","","0.0","","5","","18","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 08:00","2019","07","01","08:00","7.8","","4.1","","78","","0.0","","5","","21","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 09:00","2019","07","01","09:00","8.5","","3.6","","71","","0.0","","5","","26","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 10:00","2019","07","01","10:00","8.2","","1.5","","63","","0.0","","5","","21","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 11:00","2019","07","01","11:00","7.8","","0.1","","58","","0.0","","3","","20","","","","101.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 12:00","2019","07","01","12:00","8.1","","-1.1","","52","","0.0","","2","","19","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 13:00","2019","07","01","13:00","8.3","","-1.7","","49","","0.0","","2","","17","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 14:00","2019","07","01","14:00","9.3","","-0.8","","49","","0.0","","3","","15","","","","101.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 15:00","2019","07","01","15:00","10.2","","-1.6","","44","","0.0","","4","","18","","","","101.71","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 16:00","2019","07","01","16:00","10.2","","-2.4","","41","","0.0","","4","","16","","","","101.69","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 17:00","2019","07","01","17:00","10.3","","-1.9","","43","","0.0","","4","","18","","","","101.66","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 18:00","2019","07","01","18:00","9.9","","-0.8","","47","","0.0","","4","","20","","","","101.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 19:00","2019","07","01","19:00","9.0","","-0.7","","51","","0.0","","4","","17","","","","101.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 20:00","2019","07","01","20:00","8.7","","-0.1","","54","","0.0","","3","","18","","","","101.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 21:00","2019","07","01","21:00","7.6","","-0.1","","58","","0.0","","3","","15","","","","101.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 22:00","2019","07","01","22:00","2.8","","-1.2","","75","","0.0","","18","","5","","","","101.60","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-01 23:00","2019","07","01","23:00","5.9","","0.6","","68","","0.0","","36","","2","","","","101.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 00:00","2019","07","02","00:00","5.1","","-0.5","","67","","0.0","","35","","2","","","","101.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 01:00","2019","07","02","01:00","3.0","","-1.2","","74","","0.0","","16","","13","","","","101.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 02:00","2019","07","02","02:00","3.4","","-1.1","","73","","0.0","","18","","7","","","","101.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 03:00","2019","07","02","03:00","5.8","","-0.5","","64","","0.0","","15","","3","","","","101.50","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 04:00","2019","07","02","04:00","8.4","","-0.7","","53","","0.0","","3","","2","","","","101.49","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 05:00","2019","07","02","05:00","7.1","","-0.2","","60","","0.0","","17","","4","","","","101.48","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 06:00","2019","07","02","06:00","6.9","","-0.8","","58","","0.0","","19","","4","","","","101.47","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 07:00","2019","07","02","07:00","6.5","","-0.9","","59","","0.0","","17","","6","","","","101.46","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 08:00","2019","07","02","08:00","8.8","","0.7","","57","","0.0","","17","","5","","","","101.44","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 09:00","2019","07","02","09:00","7.8","","-0.2","","57","","0.0","","19","","6","","","","101.41","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 10:00","2019","07","02","10:00","8.1","","0.3","","58","","0.0","","18","","8","","","","101.40","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 11:00","2019","07","02","11:00","8.7","","0.3","","55","","0.0","","20","","6","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 12:00","2019","07","02","12:00","8.2","","0.0","","56","","0.0","","18","","8","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 13:00","2019","07","02","13:00","8.4","","0.0","","55","","0.0","","19","","8","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 14:00","2019","07","02","14:00","8.7","","0.6","","57","","0.0","","18","","9","","","","101.36","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 15:00","2019","07","02","15:00","12.3","","1.0","","46","","0.0","","20","","2","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 16:00","2019","07","02","16:00","9.5","","2.8","","63","","0.0","","32","","3","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 17:00","2019","07","02","17:00","6.5","","0.4","","65","","0.0","","22","","3","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 18:00","2019","07","02","18:00","5.7","","0.4","","68","","0.0","","18","","7","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 19:00","2019","07","02","19:00","6.3","","1.2","","70","","0.0","","16","","4","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 20:00","2019","07","02","20:00","7.0","","1.4","","68","","0.0","","5","","9","","","","101.39","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 21:00","2019","07","02","21:00","7.8","","1.8","","66","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 22:00","2019","07","02","22:00","2.4","","-0.4","","82","","0.0","","18","","5","","","","101.38","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-02 23:00","2019","07","02","23:00","4.6","","0.7","","76","","0.0","","17","","4","","","","101.37","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-03 00:00","2019","07","03","00:00","3.7","","0.3","","78","","0.0","","15","","4","","","","101.36","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-03 01:00","2019","07","03","01:00","3.6","","0.5","","80","","0.0","","19","","7","","","","101.35","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-03 02:00","2019","07","03","02:00","5.2","","1.4","","77","","0.0","","15","","4","","","","101.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-03 03:00","2019","07","03","03:00","6.9","","2.4","","73","","0.0","","1","","2","","","","101.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2019-07-03 04:00","2019","07","03","04:00","10.0","","4.5","","69","","0.0","","0","","1","","","","101.34","","","","","","NA"
