"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 00:00","2018","12","01","00:00","-0.8","","-2.5","","88","","0.0","","36","","2","","","","100.75","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 01:00","2018","12","01","01:00","-0.7","","-1.5","","94","","0.5","","","","0","","","","100.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 02:00","2018","12","01","02:00","-0.3","","-2.1","","88","","0.0","","34","","5","","","","100.85","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 03:00","2018","12","01","03:00","-0.3","","-2.4","","86","","0.2","","33","","4","","","","100.90","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 04:00","2018","12","01","04:00","-0.6","","-2.4","","87","","0.0","","34","","3","","","","100.92","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 05:00","2018","12","01","05:00","-0.5","","-2.5","","86","","0.0","","1","","4","","","","100.92","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 06:00","2018","12","01","06:00","-0.3","","-2.6","","84","","0.0","","36","","3","","","","101.00","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 07:00","2018","12","01","07:00","-0.2","","-2.8","","83","","0.0","","34","","6","","","","101.05","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 08:00","2018","12","01","08:00","-0.4","","-2.4","","86","","0.0","","0","","1","","","","101.12","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01 09:00","2018","12","01","09:00","0.0","","-2.0","","87","","0.2","","0","","1","","","","101.17","","","","0","","NA"
