"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 00:00","2022","12","01","00:00","-15.6","","-18.0","","82","","0.0","","32","","26","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 01:00","2022","12","01","01:00","-15.8","","-18.1","","82","","0.0","","31","","26","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 02:00","2022","12","01","02:00","-16.1","","-18.5","","82","","0.0","","31","","22","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 03:00","2022","12","01","03:00","-16.0","","-18.3","","83","","0.0","","31","","24","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 04:00","2022","12","01","04:00","-15.8","","-17.8","","85","","0.0","","32","","19","","","","","M","","","-25","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 05:00","2022","12","01","05:00","-16.1","","-18.1","","85","","0.0","","34","","18","","","","","M","","","-25","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 06:00","2022","12","01","06:00","-21.7","","-23.9","","82","","0.0","","33","","13","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 07:00","2022","12","01","07:00","-17.5","","-19.0","","88","","0.5","","33","","17","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 08:00","2022","12","01","08:00","-18.6","","-20.4","","86","","0.0","","33","","15","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2022-12-01 09:00","2022","12","01","09:00","-18.8","","-20.8","","84","","0.0","","34","","16","","","","","M","","","-28","","NA"
