"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 00:00","2019","06","01","00:00","9.8","","1.5","","56","","0.0","","17","","5","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 01:00","2019","06","01","01:00","9.0","","1.0","","57","","0.0","","23","","4","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 02:00","2019","06","01","02:00","9.6","","2.0","","59","","0.0","","17","","9","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 03:00","2019","06","01","03:00","8.4","","2.0","","64","","0.0","","20","","7","","","","91.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 04:00","2019","06","01","04:00","8.2","","2.6","","68","","0.0","","21","","6","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 05:00","2019","06","01","05:00","6.9","","3.4","","78","","0.0","","21","","10","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 06:00","2019","06","01","06:00","7.7","","4.8","","82","","0.0","","21","","11","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 07:00","2019","06","01","07:00","9.9","","6.2","","78","","0.0","","24","","9","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 08:00","2019","06","01","08:00","14.6","","8.0","","64","","0.0","","25","","16","","","","91.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 09:00","2019","06","01","09:00","17.2","","7.5","","53","","0.0","","25","","17","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 10:00","2019","06","01","10:00","17.6","","6.8","","49","","0.0","","24","","18","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 11:00","2019","06","01","11:00","18.6","","7.7","","49","","0.0","","25","","14","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 12:00","2019","06","01","12:00","19.7","","5.9","","41","","0.0","","24","","11","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 13:00","2019","06","01","13:00","20.7","","5.3","","36","","0.0","","21","","13","","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 14:00","2019","06","01","14:00","21.4","","5.5","","35","","0.0","","23","","15","","","","90.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 15:00","2019","06","01","15:00","21.7","","4.3","","32","","0.0","","21","","15","","","","90.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 16:00","2019","06","01","16:00","21.9","","5.0","","33","","0.0","","24","","12","","","","90.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 17:00","2019","06","01","17:00","22.2","","3.6","","30","","0.0","","21","","17","","","","90.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 18:00","2019","06","01","18:00","21.3","","3.4","","31","","0.0","","20","","18","","","","90.84","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 19:00","2019","06","01","19:00","19.8","","3.8","","35","","0.0","","18","","17","","","","90.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-06-01 20:00","2019","06","01","20:00","16.6","","4.8","","46","","0.0","","19","","11","","","","90.79","","","","","","NA"
