"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 00:00","2019","10","01","00:00","-0.2","","-1.2","","93","","0.0","","31","","11","","","","91.31","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 01:00","2019","10","01","01:00","-0.3","","-1.3","","93","","0.0","","30","","12","","","","91.33","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 02:00","2019","10","01","02:00","-0.5","","-1.6","","92","","0.0","","31","","11","","","","91.36","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 03:00","2019","10","01","03:00","-0.6","","-2.1","","90","","0.0","","32","","12","","","","91.33","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 04:00","2019","10","01","04:00","-0.9","","-2.3","","91","","0.0","","31","","8","","","","91.40","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 05:00","2019","10","01","05:00","-0.7","","-3.6","","81","","0.0","","30","","8","","","","91.48","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 06:00","2019","10","01","06:00","-0.9","","-3.2","","84","","0.0","","29","","4","","","","91.48","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 07:00","2019","10","01","07:00","-1.0","","-3.3","","84","","0.0","","33","","10","","","","91.48","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-3.4","","83","","0.0","","32","","7","","","","91.56","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 09:00","2019","10","01","09:00","-0.7","","-3.8","","79","","0.0","","0","","1","","","","91.65","","","","-1","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 10:00","2019","10","01","10:00","-0.6","","-3.7","","79","","0.0","","21","","4","","","","91.67","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 11:00","2019","10","01","11:00","0.0","","-3.7","","76","","0.0","","31","","4","","","","91.66","","","","-1","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 12:00","2019","10","01","12:00","0.5","","-3.7","","74","","0.0","","31","","4","","","","91.64","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 13:00","2019","10","01","13:00","0.9","","-3.7","","71","","0.0","","26","","2","","","","91.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 14:00","2019","10","01","14:00","0.9","","-3.8","","71","","0.0","","27","","9","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 15:00","2019","10","01","15:00","1.6","","-3.8","","68","","0.0","","27","","7","","","","91.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 16:00","2019","10","01","16:00","2.1","","-3.8","","65","","0.0","","29","","6","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 17:00","2019","10","01","17:00","1.7","","-3.5","","68","","0.0","","33","","4","","","","91.59","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 18:00","2019","10","01","18:00","1.0","","-3.0","","74","","0.0","","36","","6","","","","91.61","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 19:00","2019","10","01","19:00","-0.1","","-3.3","","79","","0.0","","34","","4","","","","91.61","","","","-1","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 20:00","2019","10","01","20:00","-0.4","","-3.2","","81","","0.0","","36","","4","","","","91.63","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 21:00","2019","10","01","21:00","-1.1","","-2.9","","87","","0.0","","5","","1","","","","91.65","","","","-1","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 22:00","2019","10","01","22:00","-0.7","","-2.1","","90","","0.0","","11","","4","","","","91.64","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-10-01 23:00","2019","10","01","23:00","-0.4","","-2.2","","88","","0.0","","8","","3","","","","91.60","","","","-1","","NA"
