"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 00:00","2019","12","01","00:00","-10.1","","-11.5","","89","","0.0","","","","0","","","","91.24","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 01:00","2019","12","01","01:00","-10.1","","-11.5","","89","","0.0","","","","0","","","","91.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 02:00","2019","12","01","02:00","-11.1","","-12.6","","88","","0.0","","","","0","","","","91.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 03:00","2019","12","01","03:00","-12.9","","-14.7","","86","","0.2","","","","","M","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 04:00","2019","12","01","04:00","-13.3","","-15.1","","87","","0.0","","","","","M","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 05:00","2019","12","01","05:00","-12.9","","-14.6","","87","","0.0","","","","","M","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 06:00","2019","12","01","06:00","-10.8","","-12.2","","89","","0.0","","","","","M","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 07:00","2019","12","01","07:00","-10.9","","-12.3","","89","","0.0","","","","","M","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 08:00","2019","12","01","08:00","-9.3","","-10.6","","90","","0.0","","","","","M","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 09:00","2019","12","01","09:00","-8.9","","-10.2","","90","","0.0","","","","","M","","","90.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 10:00","2019","12","01","10:00","-8.1","","-9.3","","91","","0.0","","21","","3","","","","90.92","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 11:00","2019","12","01","11:00","-7.4","","-8.6","","91","","0.0","","20","","3","","","","90.93","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 12:00","2019","12","01","12:00","-6.3","","-7.5","","92","","0.0","","20","","2","","","","90.86","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 13:00","2019","12","01","13:00","-6.5","","-7.7","","92","","0.0","","","","0","","","","90.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 14:00","2019","12","01","14:00","-6.2","","-7.3","","92","","0.0","","","","0","","","","90.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 15:00","2019","12","01","15:00","-5.0","","-6.1","","92","","0.0","","","","0","","","","90.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 16:00","2019","12","01","16:00","-6.7","","-7.9","","91","","0.0","","","","0","","","","90.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 17:00","2019","12","01","17:00","-7.0","","-8.2","","91","","0.0","","","","0","","","","90.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 18:00","2019","12","01","18:00","-7.6","","-8.8","","91","","0.0","","","","0","","","","90.63","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-12-01 19:00","2019","12","01","19:00","-8.8","","-10.1","","90","","0.0","","","","0","","","","90.58","","","","","","NA"
