"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 00:00","2019","05","01","00:00","-3.6","","-7.2","","76","","0.0","","19","","10","","","","91.25","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 01:00","2019","05","01","01:00","-5.0","","-7.8","","81","","0.0","","20","","9","","","","91.24","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 02:00","2019","05","01","02:00","-6.3","","-8.5","","84","","0.0","","22","","14","","","","91.24","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 03:00","2019","05","01","03:00","-5.6","","-8.3","","81","","0.0","","22","","11","","","","91.21","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 04:00","2019","05","01","04:00","-6.0","","-8.3","","84","","0.0","","22","","13","","","","91.20","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 05:00","2019","05","01","05:00","-4.9","","-7.1","","84","","0.0","","31","","7","","","","91.24","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 06:00","2019","05","01","06:00","-4.7","","-7.6","","80","","0.0","","28","","12","","","","91.22","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 07:00","2019","05","01","07:00","-2.6","","-4.0","","90","","0.0","","33","","11","","","","91.25","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 08:00","2019","05","01","08:00","-1.7","","-3.6","","87","","0.0","","35","","13","","","","91.28","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 09:00","2019","05","01","09:00","-0.6","","-3.4","","81","","0.0","","2","","6","","","","91.29","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 10:00","2019","05","01","10:00","1.2","","-3.4","","71","","0.0","","13","","4","","","","91.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 11:00","2019","05","01","11:00","1.6","","-3.7","","68","","0.0","","18","","4","","","","91.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 12:00","2019","05","01","12:00","2.4","","-3.6","","65","","0.0","","18","","14","","","","91.23","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 13:00","2019","05","01","13:00","3.4","","-3.1","","63","","0.0","","17","","13","","","","91.17","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 14:00","2019","05","01","14:00","4.4","","-2.9","","59","","0.0","","17","","21","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 15:00","2019","05","01","15:00","5.0","","-2.9","","56","","0.0","","16","","24","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 16:00","2019","05","01","16:00","5.4","","-3.0","","54","","0.0","","16","","26","","","","91.00","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 17:00","2019","05","01","17:00","5.7","","-3.5","","52","","0.0","","16","","26","","","","90.96","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 18:00","2019","05","01","18:00","5.7","","-3.8","","51","","0.0","","16","","26","","","","90.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 19:00","2019","05","01","19:00","4.7","","-4.6","","51","","0.0","","16","","24","","","","90.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 20:00","2019","05","01","20:00","3.4","","-4.9","","55","","0.0","","15","","23","","","","90.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 21:00","2019","05","01","21:00","3.0","","-4.1","","60","","0.0","","15","","23","","","","90.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 22:00","2019","05","01","22:00","2.5","","-4.4","","60","","0.0","","15","","29","","","","90.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-01 23:00","2019","05","01","23:00","1.3","","-4.0","","68","","0.0","","16","","25","","","","90.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 00:00","2019","05","02","00:00","0.6","","-4.0","","71","","0.0","","17","","29","","","","90.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 01:00","2019","05","02","01:00","0.9","","-3.3","","73","","0.0","","19","","25","","","","90.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 02:00","2019","05","02","02:00","0.4","","-3.3","","76","","0.0","","18","","29","","","","90.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 03:00","2019","05","02","03:00","-0.2","","-3.2","","80","","0.0","","17","","28","","","","90.56","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 04:00","2019","05","02","04:00","-0.5","","-2.9","","84","","0.0","","19","","26","","","","90.52","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 05:00","2019","05","02","05:00","-0.8","","-3.0","","85","","0.0","","18","","21","","","","90.48","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 06:00","2019","05","02","06:00","-0.7","","-2.9","","85","","0.0","","19","","20","","","","90.42","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 07:00","2019","05","02","07:00","-0.1","","-2.4","","84","","0.0","","18","","16","","","","90.43","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-05-02 08:00","2019","05","02","08:00","1.7","","-2.0","","76","","0.0","","18","","21","","","","90.39","","","","","","NA"
