"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 00:00","2021","02","01","00:00","-9.0","","-9.7","","95","","0.0","","32","","5","","9.7","","99.04","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 01:00","2021","02","01","01:00","-8.9","","-9.8","","93","","0.0","","33","","5","","12.9","","99.07","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 02:00","2021","02","01","02:00","-10.3","","-11.2","","93","","0.0","","34","","5","","11.3","","99.08","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 03:00","2021","02","01","03:00","-11.7","","-12.6","","93","","0.0","","","M","4","","16.1","","99.12","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 04:00","2021","02","01","04:00","-10.9","","-11.8","","93","","0.0","","33","","5","","4.8","","99.15","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 05:00","2021","02","01","05:00","-10.9","","-12.0","","92","","0.2","","32","","8","","12.9","","99.19","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 06:00","2021","02","01","06:00","-10.9","","-12.0","","92","","0.0","","","M","4","","9.7","","99.21","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 07:00","2021","02","01","07:00","-11.0","","-12.1","","92","","0.0","","32","","5","","12.9","","99.23","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 08:00","2021","02","01","08:00","-11.0","","-12.1","","92","","0.0","","","M","4","","8.1","","99.27","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 09:00","2021","02","01","09:00","-11.1","","-12.3","","91","","0.0","","","M","4","","8.1","","99.29","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 10:00","2021","02","01","10:00","-11.1","","-12.2","","92","","0.0","","","M","4","","16.1","","99.29","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 11:00","2021","02","01","11:00","-10.1","","-11.3","","91","","0.0","","34","","5","","11.3","","99.31","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 12:00","2021","02","01","12:00","-9.6","","-11.3","","88","","0.0","","30","","8","","9.7","","99.34","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 13:00","2021","02","01","13:00","-9.0","","-11.2","","84","","0.0","","30","","9","","11.3","","99.33","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 14:00","2021","02","01","14:00","-8.8","","-11.1","","83","","0.0","","31","","5","","16.1","","99.32","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 15:00","2021","02","01","15:00","-8.9","","-11.3","","83","","0.0","","34","","9","","16.1","","99.29","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 16:00","2021","02","01","16:00","-8.9","","-11.1","","84","","0.0","","33","","5","","16.1","","99.33","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 17:00","2021","02","01","17:00","-9.4","","-11.5","","85","","0.0","","36","","9","","16.1","","99.36","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 18:00","2021","02","01","18:00","-10.0","","-11.8","","87","","0.0","","36","","5","","16.1","","99.41","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 19:00","2021","02","01","19:00","-10.6","","-12.1","","89","","0.0","","36","","4","","16.1","","99.42","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 20:00","2021","02","01","20:00","-11.5","","-12.7","","91","","0.0","","33","","4","","16.1","","99.43","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 21:00","2021","02","01","21:00","-12.6","","-13.5","","93","","0.0","","22","","4","","16.1","","99.47","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 22:00","2021","02","01","22:00","-14.4","","-15.3","","93","","0.0","","","M","4","","16.1","","99.40","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-01 23:00","2021","02","01","23:00","-15.8","","-17.0","","91","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 00:00","2021","02","02","00:00","-18.1","","-19.5","","89","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 01:00","2021","02","02","01:00","-16.1","","-17.4","","90","","0.0","","5","","4","","16.1","","99.40","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 02:00","2021","02","02","02:00","-15.4","","-16.8","","89","","0.0","","","M","4","","16.1","","99.35","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 03:00","2021","02","02","03:00","-13.1","","-14.1","","92","","0.0","","15","","5","","16.1","","99.35","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 04:00","2021","02","02","04:00","-12.0","","-13.1","","92","","0.0","","15","","11","","16.1","","99.28","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 05:00","2021","02","02","05:00","-11.5","","-12.6","","92","","0.0","","20","","13","","16.1","","99.36","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 06:00","2021","02","02","06:00","-11.1","","-12.1","","92","","0.0","","18","","5","","16.1","","99.31","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 07:00","2021","02","02","07:00","-10.8","","-11.7","","93","","0.0","","18","","11","","16.1","","99.26","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 08:00","2021","02","02","08:00","-10.9","","-11.8","","93","","0.0","","18","","9","","16.1","","99.19","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 09:00","2021","02","02","09:00","-11.0","","-12.1","","92","","0.0","","15","","13","","12.9","","99.10","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 10:00","2021","02","02","10:00","-10.5","","-11.6","","92","","0.0","","18","","17","","14.5","","99.08","","","","-18","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 11:00","2021","02","02","11:00","-10.0","","-11.1","","92","","0.0","","18","","9","","16.1","","98.98","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 12:00","2021","02","02","12:00","-9.1","","-10.6","","89","","0.0","","18","","18","","16.1","","98.90","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 13:00","2021","02","02","13:00","-8.1","","-10.1","","86","","0.0","","18","","15","","16.1","","98.81","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 14:00","2021","02","02","14:00","-6.7","","-9.2","","83","","0.0","","17","","13","","16.1","","98.67","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 15:00","2021","02","02","15:00","-5.6","","-8.4","","81","","0.0","","16","","17","","16.1","","98.58","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 16:00","2021","02","02","16:00","-4.9","","-7.8","","80","","0.0","","18","","15","","16.1","","98.53","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 17:00","2021","02","02","17:00","-4.9","","-7.7","","81","","0.0","","19","","15","","16.1","","98.49","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 18:00","2021","02","02","18:00","-5.4","","-7.7","","84","","0.0","","18","","13","","16.1","","98.44","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 19:00","2021","02","02","19:00","-5.6","","-7.7","","85","","0.0","","19","","13","","16.1","","98.37","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 20:00","2021","02","02","20:00","-5.7","","-7.7","","86","","0.0","","18","","11","","16.1","","98.28","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 21:00","2021","02","02","21:00","-5.5","","-7.5","","86","","0.0","","18","","11","","16.1","","98.19","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 22:00","2021","02","02","22:00","-5.2","","-7.0","","87","","0.0","","18","","11","","16.1","","98.11","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-02 23:00","2021","02","02","23:00","-4.9","","-7.0","","86","","0.0","","18","","11","","16.1","","98.00","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 00:00","2021","02","03","00:00","-4.8","","-7.0","","85","","0.0","","18","","15","","16.1","","97.89","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 01:00","2021","02","03","01:00","-4.6","","-6.8","","85","","0.0","","17","","13","","16.1","","97.81","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 02:00","2021","02","03","02:00","-4.4","","-6.6","","85","","0.0","","18","","13","","16.1","","97.73","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 03:00","2021","02","03","03:00","-4.1","","-6.4","","84","","0.0","","19","","15","","16.1","","97.65","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 04:00","2021","02","03","04:00","-3.8","","-6.3","","83","","0.0","","20","","13","","16.1","","97.57","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 05:00","2021","02","03","05:00","-3.7","","-5.9","","85","","0.0","","20","","21","","16.1","","97.53","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 06:00","2021","02","03","06:00","-3.7","","-5.7","","86","","0.0","","21","","22","","16.1","","97.45","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 07:00","2021","02","03","07:00","-3.8","","-5.6","","87","","0.0","","21","","21","","16.1","","97.39","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 08:00","2021","02","03","08:00","-3.8","","-5.8","","86","","0.0","","21","","22","","16.1","","97.33","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 09:00","2021","02","03","09:00","-4.2","","-6.1","","87","","0.0","","22","","17","","16.1","","97.32","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 10:00","2021","02","03","10:00","-4.1","","-6.1","","86","","0.0","","22","","13","","16.1","","97.32","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 11:00","2021","02","03","11:00","-3.9","","-6.4","","83","","0.0","","24","","21","","16.1","","97.31","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 12:00","2021","02","03","12:00","-3.8","","-6.4","","82","","0.0","","24","","22","","16.1","","97.28","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 13:00","2021","02","03","13:00","-4.1","","-6.6","","83","","0.0","","23","","17","","16.1","","97.25","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 14:00","2021","02","03","14:00","-4.0","","-6.8","","81","","0.0","","25","","13","","16.1","","97.21","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 15:00","2021","02","03","15:00","-4.0","","-6.7","","82","","0.0","","24","","9","","16.1","","97.15","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 16:00","2021","02","03","16:00","-4.0","","-6.6","","82","","0.0","","","","0","","16.1","","97.06","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 17:00","2021","02","03","17:00","-4.3","","-6.6","","84","","0.0","","23","","4","","16.1","","97.08","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 18:00","2021","02","03","18:00","-4.7","","-6.2","","89","","0.0","","29","","4","","16.1","","97.11","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 19:00","2021","02","03","19:00","-4.7","","-6.4","","88","","0.0","","3","","8","","16.1","","97.08","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 20:00","2021","02","03","20:00","-4.9","","-6.4","","89","","0.0","","2","","9","","16.1","","97.02","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 21:00","2021","02","03","21:00","-5.2","","-6.6","","90","","0.0","","2","","9","","16.1","","96.99","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 22:00","2021","02","03","22:00","-5.2","","-6.5","","91","","0.0","","5","","11","","16.1","","96.90","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-03 23:00","2021","02","03","23:00","-5.2","","-6.3","","92","","0.0","","","M","","M","","M","96.84","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 00:00","2021","02","04","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 01:00","2021","02","04","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 02:00","2021","02","04","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 03:00","2021","02","04","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 04:00","2021","02","04","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 05:00","2021","02","04","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 06:00","2021","02","04","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 07:00","2021","02","04","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 08:00","2021","02","04","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 09:00","2021","02","04","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 10:00","2021","02","04","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 11:00","2021","02","04","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 12:00","2021","02","04","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 13:00","2021","02","04","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 14:00","2021","02","04","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 15:00","2021","02","04","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 16:00","2021","02","04","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 17:00","2021","02","04","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 18:00","2021","02","04","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 19:00","2021","02","04","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 20:00","2021","02","04","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 21:00","2021","02","04","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 22:00","2021","02","04","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-04 23:00","2021","02","04","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 00:00","2021","02","05","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 01:00","2021","02","05","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 02:00","2021","02","05","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 03:00","2021","02","05","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 04:00","2021","02","05","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 05:00","2021","02","05","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 06:00","2021","02","05","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 07:00","2021","02","05","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 08:00","2021","02","05","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 09:00","2021","02","05","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 10:00","2021","02","05","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 11:00","2021","02","05","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 12:00","2021","02","05","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 13:00","2021","02","05","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 14:00","2021","02","05","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 15:00","2021","02","05","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 16:00","2021","02","05","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 17:00","2021","02","05","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 18:00","2021","02","05","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 19:00","2021","02","05","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 20:00","2021","02","05","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 21:00","2021","02","05","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 22:00","2021","02","05","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-05 23:00","2021","02","05","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 00:00","2021","02","06","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 01:00","2021","02","06","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 02:00","2021","02","06","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 03:00","2021","02","06","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 04:00","2021","02","06","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 05:00","2021","02","06","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 06:00","2021","02","06","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 07:00","2021","02","06","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 08:00","2021","02","06","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 09:00","2021","02","06","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 10:00","2021","02","06","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 11:00","2021","02","06","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 12:00","2021","02","06","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 13:00","2021","02","06","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 14:00","2021","02","06","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 15:00","2021","02","06","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 16:00","2021","02","06","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 17:00","2021","02","06","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 18:00","2021","02","06","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 19:00","2021","02","06","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 20:00","2021","02","06","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 21:00","2021","02","06","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 22:00","2021","02","06","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-06 23:00","2021","02","06","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 00:00","2021","02","07","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 01:00","2021","02","07","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 02:00","2021","02","07","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 03:00","2021","02","07","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 04:00","2021","02","07","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 05:00","2021","02","07","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 06:00","2021","02","07","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 07:00","2021","02","07","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 08:00","2021","02","07","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 09:00","2021","02","07","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 10:00","2021","02","07","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 11:00","2021","02","07","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 12:00","2021","02","07","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 13:00","2021","02","07","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 14:00","2021","02","07","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 15:00","2021","02","07","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 16:00","2021","02","07","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 17:00","2021","02","07","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 18:00","2021","02","07","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 19:00","2021","02","07","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 20:00","2021","02","07","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 21:00","2021","02","07","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 22:00","2021","02","07","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-07 23:00","2021","02","07","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 00:00","2021","02","08","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 01:00","2021","02","08","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 02:00","2021","02","08","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 03:00","2021","02","08","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 04:00","2021","02","08","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 05:00","2021","02","08","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 06:00","2021","02","08","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 07:00","2021","02","08","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 08:00","2021","02","08","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 09:00","2021","02","08","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 10:00","2021","02","08","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 11:00","2021","02","08","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 12:00","2021","02","08","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 13:00","2021","02","08","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 14:00","2021","02","08","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 15:00","2021","02","08","15:00","-28.0","","-32.4","","67","","0.0","","23","","28","","2.4","","97.39","","","","-43","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 16:00","2021","02","08","16:00","-27.3","","-32.0","","65","","0.0","","22","","28","","3.6","","97.44","","","","-42","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 17:00","2021","02","08","17:00","-26.9","","-31.8","","64","","0.0","","23","","26","","8.1","","97.50","","","","-41","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 18:00","2021","02","08","18:00","-26.7","","-31.0","","68","","0.0","","23","","24","","4.0","","97.56","","","","-40","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 19:00","2021","02","08","19:00","-26.5","","-30.3","","71","","0.0","","24","","21","","2.8","","97.62","","","","-39","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 20:00","2021","02","08","20:00","-26.6","","-30.4","","71","","0.0","","24","","22","","2.0","","97.68","","","","-39","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 21:00","2021","02","08","21:00","-27.2","","-31.9","","65","","0.0","","24","","28","","8.1","","97.69","","","","-42","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 22:00","2021","02","08","22:00","-27.8","","-31.7","","70","","0.0","","22","","11","","12.9","","97.69","","","","-37","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-08 23:00","2021","02","08","23:00","-28.5","","-31.9","","74","","0.0","","21","","15","","11.3","","97.65","","","","-40","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 00:00","2021","02","09","00:00","-29.6","","-33.0","","73","","0.0","","21","","11","","14.5","","97.66","","","","-39","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 01:00","2021","02","09","01:00","-30.2","","-33.3","","75","","0.0","","21","","9","","16.1","","97.68","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 02:00","2021","02","09","02:00","-29.5","","-32.7","","75","","0.0","","21","","9","","2.8","","97.68","","","","-38","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 03:00","2021","02","09","03:00","-30.2","","-33.3","","75","","0.0","","26","","8","","6.4","","97.69","","","","-38","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 04:00","2021","02","09","04:00","-29.8","","-34.4","","65","","0.0","","25","","17","","16.1","","97.71","","","","-42","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 05:00","2021","02","09","05:00","-30.2","","-34.5","","67","","0.0","","24","","9","","16.1","","97.74","","","","-39","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 06:00","2021","02","09","06:00","-30.6","","-34.6","","69","","0.0","","23","","9","","9.7","","97.76","","","","-39","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-02-09 07:00","2021","02","09","07:00","-31.5","","-35.4","","69","","0.0","","21","","13","","16.1","","97.78","","","","-42","","Snow"
