"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 00:00","2021","08","01","00:00","10.8","","9.9","","94","","0.0","","36","","5","","16.1","","98.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 01:00","2021","08","01","01:00","10.1","","9.5","","96","","0.0","","","M","4","","16.1","","98.70","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 02:00","2021","08","01","02:00","9.7","","9.1","","96","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 03:00","2021","08","01","03:00","8.2","","7.6","","96","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 04:00","2021","08","01","04:00","7.7","","7.3","","97","","0.0","","","","0","","16.1","","98.75","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 05:00","2021","08","01","05:00","7.0","","7.0","","100","","0.0","","25","","5","","0.6","","98.78","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 06:00","2021","08","01","06:00","6.9","","6.9","","100","","0.0","","","M","4","","0.4","","98.80","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 07:00","2021","08","01","07:00","8.7","","8.7","","100","","0.0","","21","","5","","16.1","","98.82","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 08:00","2021","08","01","08:00","12.6","","11.2","","91","","0.0","","23","","4","","16.1","","98.83","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 09:00","2021","08","01","09:00","16.0","","11.4","","74","","0.0","","","M","5","","16.1","","98.82","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 10:00","2021","08","01","10:00","18.2","","11.1","","63","","0.0","","29","","9","","16.1","","98.78","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 11:00","2021","08","01","11:00","19.9","","11.9","","60","","0.0","","33","","11","","16.1","","98.74","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 12:00","2021","08","01","12:00","21.2","","12.9","","59","","0.0","","34","","8","","16.1","","98.69","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 13:00","2021","08","01","13:00","22.0","","13.0","","56","","0.0","","27","","13","","16.1","","98.62","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 14:00","2021","08","01","14:00","23.2","","12.0","","49","","0.0","","36","","9","","16.1","","98.56","","25","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 15:00","2021","08","01","15:00","24.0","","11.4","","45","","0.0","","28","","18","","16.1","","98.50","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 16:00","2021","08","01","16:00","23.6","","12.2","","48","","0.0","","28","","18","","16.1","","98.47","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 17:00","2021","08","01","17:00","23.6","","12.5","","49","","0.0","","27","","13","","16.1","","98.41","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 18:00","2021","08","01","18:00","23.8","","11.4","","45","","0.0","","28","","11","","16.1","","98.37","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 19:00","2021","08","01","19:00","24.4","","11.3","","43","","0.0","","29","","13","","16.1","","98.31","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 20:00","2021","08","01","20:00","23.3","","12.0","","49","","0.0","","28","","9","","16.1","","98.28","","26","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 21:00","2021","08","01","21:00","18.5","","13.7","","73","","0.0","","20","","4","","16.1","","98.25","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 22:00","2021","08","01","22:00","16.6","","14.4","","87","","0.0","","22","","4","","16.1","","98.23","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-01 23:00","2021","08","01","23:00","16.6","","13.0","","79","","0.0","","23","","4","","16.1","","98.19","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 00:00","2021","08","02","00:00","16.5","","13.1","","80","","0.0","","23","","9","","16.1","","98.15","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 01:00","2021","08","02","01:00","16.2","","12.6","","79","","0.0","","23","","11","","14.5","","98.12","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 02:00","2021","08","02","02:00","16.8","","12.2","","74","","0.0","","24","","9","","11.3","","98.10","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 03:00","2021","08","02","03:00","17.2","","11.7","","70","","0.0","","26","","15","","6.4","","98.06","","","","","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 04:00","2021","08","02","04:00","17.4","","11.9","","70","","0.0","","25","","15","","6.4","","98.03","","","","","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 05:00","2021","08","02","05:00","17.4","","12.0","","70","","0.0","","24","","15","","8.1","","98.01","","","","","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-08-02 06:00","2021","08","02","06:00","16.8","","11.9","","73","","0.0","","26","","13","","11.3","","98.02","","","","","","NA"
