"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 00:00","2021","01","01","00:00","-7.6","","-9.1","","89","","0.0","","24","","15","","11.3","","98.10","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 01:00","2021","01","01","01:00","-7.9","","-9.3","","90","","0.0","","24","","15","","16.1","","98.15","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 02:00","2021","01","01","02:00","-8.0","","-9.8","","87","","0.0","","24","","13","","16.1","","98.23","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 03:00","2021","01","01","03:00","-8.2","","-9.9","","88","","0.0","","26","","17","","16.1","","98.30","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 04:00","2021","01","01","04:00","-8.6","","-10.1","","89","","0.0","","27","","8","","16.1","","98.34","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 05:00","2021","01","01","05:00","-8.8","","-10.3","","89","","0.0","","24","","13","","16.1","","98.38","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 06:00","2021","01","01","06:00","-9.1","","-10.6","","89","","0.0","","26","","5","","16.1","","98.40","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 07:00","2021","01","01","07:00","-9.4","","-10.9","","89","","0.0","","28","","8","","16.1","","98.41","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 08:00","2021","01","01","08:00","-9.6","","-11.0","","90","","0.0","","29","","5","","16.1","","98.44","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 09:00","2021","01","01","09:00","-9.7","","-11.0","","90","","0.0","","33","","5","","16.1","","98.45","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 10:00","2021","01","01","10:00","-9.7","","-11.0","","90","","0.0","","22","","8","","12.9","","98.48","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 11:00","2021","01","01","11:00","-9.8","","-11.4","","88","","0.0","","25","","5","","4.8","","98.45","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 12:00","2021","01","01","12:00","-9.5","","-11.3","","87","","0.0","","20","","9","","16.1","","98.42","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 13:00","2021","01","01","13:00","-9.7","","-11.3","","88","","0.0","","21","","8","","8.1","","98.34","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 14:00","2021","01","01","14:00","-9.7","","-11.9","","84","","0.0","","21","","9","","14.5","","98.27","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 15:00","2021","01","01","15:00","-9.6","","-11.4","","87","","0.0","","20","","9","","16.1","","98.22","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 16:00","2021","01","01","16:00","-9.3","","-10.8","","89","","0.0","","18","","8","","16.1","","98.15","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 17:00","2021","01","01","17:00","-9.2","","-10.6","","90","","0.0","","20","","5","","16.1","","98.09","","","","-12","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 18:00","2021","01","01","18:00","-9.3","","-10.7","","90","","0.0","","22","","9","","16.1","","98.07","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 19:00","2021","01","01","19:00","-9.3","","-10.5","","91","","0.0","","21","","9","","16.1","","98.03","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 20:00","2021","01","01","20:00","-9.2","","-10.3","","92","","0.0","","20","","9","","16.1","","97.96","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 21:00","2021","01","01","21:00","-9.1","","-10.2","","92","","0.0","","19","","5","","16.1","","97.88","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 22:00","2021","01","01","22:00","-9.1","","-10.2","","92","","0.0","","19","","8","","16.1","","97.82","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-01 23:00","2021","01","01","23:00","-9.0","","-9.9","","93","","0.0","","","M","4","","16.1","","97.71","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 00:00","2021","01","02","00:00","-9.1","","-10.0","","93","","0.0","","","M","4","","16.1","","97.64","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 01:00","2021","01","02","01:00","-8.6","","-9.5","","93","","0.0","","20","","15","","16.1","","97.60","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 02:00","2021","01","02","02:00","-8.3","","-9.0","","95","","0.0","","21","","17","","16.1","","97.54","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 03:00","2021","01","02","03:00","-8.1","","-8.8","","95","","0.0","","21","","15","","16.1","","97.48","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 04:00","2021","01","02","04:00","-7.9","","-8.6","","95","","0.0","","22","","13","","16.1","","97.43","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 05:00","2021","01","02","05:00","-7.5","","-8.2","","95","","0.0","","21","","11","","16.1","","97.38","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 06:00","2021","01","02","06:00","-7.1","","-7.5","","97","","0.0","","22","","13","","12.9","","97.37","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 07:00","2021","01","02","07:00","-6.7","","-7.1","","97","","0.0","","24","","18","","9.7","","97.35","","","","-13","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 08:00","2021","01","02","08:00","-6.9","","-7.7","","94","","0.0","","25","","21","","16.1","","97.37","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 09:00","2021","01","02","09:00","-7.1","","-8.1","","93","","0.0","","25","","15","","16.1","","97.41","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 10:00","2021","01","02","10:00","-7.5","","-8.6","","92","","0.0","","27","","15","","16.1","","97.43","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 11:00","2021","01","02","11:00","-7.7","","-8.8","","92","","0.0","","24","","13","","16.1","","97.43","","","","-13","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 12:00","2021","01","02","12:00","-7.7","","-8.8","","92","","0.0","","24","","15","","16.1","","97.39","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 13:00","2021","01","02","13:00","-7.5","","-8.6","","92","","0.0","","21","","11","","16.1","","97.31","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 14:00","2021","01","02","14:00","-6.9","","-8.0","","92","","0.0","","20","","17","","16.1","","97.29","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 15:00","2021","01","02","15:00","-7.0","","-8.0","","93","","0.0","","20","","9","","16.1","","97.26","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 16:00","2021","01","02","16:00","-6.6","","-7.6","","93","","0.0","","","M","4","","16.1","","97.17","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 17:00","2021","01","02","17:00","-6.6","","-7.4","","94","","0.0","","9","","9","","16.1","","97.09","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 18:00","2021","01","02","18:00","-6.5","","-7.3","","94","","0.0","","9","","9","","16.1","","96.97","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 19:00","2021","01","02","19:00","-6.3","","-7.1","","94","","0.0","","9","","11","","16.1","","96.88","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 20:00","2021","01","02","20:00","-6.0","","-6.7","","95","","0.0","","11","","11","","16.1","","96.70","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 21:00","2021","01","02","21:00","-5.1","","-5.6","","96","","0.0","","17","","9","","16.1","","96.58","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 22:00","2021","01","02","22:00","-4.6","","-5.3","","95","","0.0","","18","","11","","16.1","","96.41","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-02 23:00","2021","01","02","23:00","-4.2","","-5.0","","94","","0.0","","18","","9","","16.1","","96.29","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 00:00","2021","01","03","00:00","-3.7","","-4.5","","94","","0.0","","20","","13","","16.1","","96.24","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 01:00","2021","01","03","01:00","-3.7","","-4.4","","95","","0.0","","21","","15","","16.1","","96.18","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 02:00","2021","01","03","02:00","-3.1","","-3.8","","95","","0.0","","22","","18","","16.1","","96.19","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 03:00","2021","01","03","03:00","-2.5","","-3.5","","93","","0.0","","23","","18","","16.1","","96.20","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 04:00","2021","01","03","04:00","-2.1","","-3.1","","93","","0.0","","24","","17","","16.1","","96.29","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 05:00","2021","01","03","05:00","-2.1","","-3.1","","93","","0.0","","25","","17","","16.1","","96.32","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 06:00","2021","01","03","06:00","-2.2","","-3.2","","93","","0.0","","25","","13","","16.1","","96.36","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 07:00","2021","01","03","07:00","-2.3","","-3.1","","94","","0.0","","25","","13","","16.1","","96.41","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 08:00","2021","01","03","08:00","-2.6","","-3.4","","94","","0.0","","25","","13","","16.1","","96.44","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 09:00","2021","01","03","09:00","-2.9","","-3.6","","95","","0.0","","24","","15","","16.1","","96.51","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 10:00","2021","01","03","10:00","-3.5","","-4.2","","95","","0.0","","25","","17","","16.1","","96.54","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 11:00","2021","01","03","11:00","-3.8","","-4.2","","97","","0.0","","24","","11","","16.1","","96.61","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 12:00","2021","01","03","12:00","-3.9","","-4.5","","96","","0.0","","","M","4","","16.1","","96.57","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 13:00","2021","01","03","13:00","-3.8","","-4.2","","97","","0.0","","20","","11","","16.1","","96.52","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 14:00","2021","01","03","14:00","-3.4","","-3.8","","97","","0.0","","20","","8","","16.1","","96.48","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 15:00","2021","01","03","15:00","-3.0","","-3.4","","97","","0.0","","16","","9","","16.1","","96.45","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 16:00","2021","01","03","16:00","-2.9","","-3.3","","97","","0.0","","16","","9","","16.1","","96.41","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 17:00","2021","01","03","17:00","-3.1","","-3.4","","98","","0.0","","15","","11","","16.1","","96.36","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 18:00","2021","01","03","18:00","-2.7","","-3.0","","98","","0.0","","17","","13","","16.1","","96.32","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 19:00","2021","01","03","19:00","-2.6","","-3.0","","97","","0.0","","16","","9","","16.1","","96.20","","","","-6","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 20:00","2021","01","03","20:00","-1.9","","-2.7","","94","","0.0","","19","","9","","16.1","","96.21","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 21:00","2021","01","03","21:00","-1.7","","-2.5","","94","","0.0","","17","","9","","16.1","","96.14","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 22:00","2021","01","03","22:00","-1.0","","-2.0","","93","","0.0","","18","","11","","16.1","","96.07","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-03 23:00","2021","01","03","23:00","-0.4","","-1.8","","90","","0.0","","20","","15","","16.1","","96.01","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 00:00","2021","01","04","00:00","-0.3","","-1.6","","91","","0.0","","20","","15","","16.1","","95.97","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 01:00","2021","01","04","01:00","-0.3","","-1.3","","93","","0.0","","20","","18","","16.1","","95.95","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 02:00","2021","01","04","02:00","0.0","","-1.0","","93","","0.0","","21","","17","","16.1","","95.92","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 03:00","2021","01","04","03:00","0.2","","-0.4","","96","","0.0","","20","","21","","16.1","","95.91","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 04:00","2021","01","04","04:00","0.2","","-0.4","","96","","0.2","","23","","15","","4.0","","95.96","","","","","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 05:00","2021","01","04","05:00","0.0","","-0.3","","98","","0.2","","22","","17","","9.7","","95.97","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2021-01-04 06:00","2021","01","04","06:00","0.1","","-0.2","","98","","0.0","","23","","15","","2.8","","96.00","","","","","","Snow"
