"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 00:00","2023","06","01","00:00","11.5","","4.4","","62","","0.0","","26","","21","","","","87.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 01:00","2023","06","01","01:00","9.3","","3.8","","69","","0.0","","29","","15","","","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 02:00","2023","06","01","02:00","10.3","","4.8","","68","","0.0","","30","","20","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 03:00","2023","06","01","03:00","10.9","","6.9","","76","","0.0","","30","","18","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 04:00","2023","06","01","04:00","11.5","","7.7","","77","","0.0","","32","","21","","","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 05:00","2023","06","01","05:00","10.2","","7.4","","83","","0.0","","3","","6","","","","87.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 06:00","2023","06","01","06:00","10.2","","8.5","","89","","0.0","","31","","3","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 07:00","2023","06","01","07:00","12.6","","7.6","","71","","0.0","","26","","8","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 08:00","2023","06","01","08:00","13.8","","7.9","","67","","0.0","","33","","13","","","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 09:00","2023","06","01","09:00","15.1","","8.6","","65","","0.0","","35","","13","","","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 10:00","2023","06","01","10:00","15.2","","7.3","","59","","0.0","","8","","6","","","","87.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2023-06-01 11:00","2023","06","01","11:00","15.0","","8.5","","65","","0.0","","7","","13","","","","88.02","","","","","","NA"
