"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 00:00","2018","10","01","00:00","-1.0","","-7.4","","62","","0.0","","18","","9","","16.1","","97.40","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 01:00","2018","10","01","01:00","-0.9","","-7.1","","63","","0.0","","21","","9","","16.1","","97.35","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 02:00","2018","10","01","02:00","-0.6","","-7.5","","60","","0.0","","20","","9","","16.1","","97.30","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 03:00","2018","10","01","03:00","-1.1","","-7.1","","64","","0.0","","19","","8","","16.1","","97.25","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 04:00","2018","10","01","04:00","-1.4","","-6.6","","68","","0.0","","19","","8","","16.1","","97.23","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 05:00","2018","10","01","05:00","-1.0","","-6.5","","67","","0.0","","19","","5","","16.1","","97.20","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 06:00","2018","10","01","06:00","-1.0","","-6.3","","67","","0.0","","","M","4","","16.1","","97.19","","","","-2","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 07:00","2018","10","01","07:00","-1.3","","-5.6","","73","","0.0","","16","","4","","16.1","","97.19","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 08:00","2018","10","01","08:00","-0.7","","-5.9","","68","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 09:00","2018","10","01","09:00","0.9","","-6.2","","59","","0.0","","22","","11","","16.1","","97.22","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 10:00","2018","10","01","10:00","2.0","","-6.6","","53","","0.0","","25","","9","","16.1","","97.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 11:00","2018","10","01","11:00","3.7","","-8.6","","40","","0.0","","29","","5","","16.1","","97.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 12:00","2018","10","01","12:00","4.8","","-8.6","","37","","0.0","","30","","9","","16.1","","97.23","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 13:00","2018","10","01","13:00","5.2","","-8.1","","38","","0.0","","31","","17","","16.1","","97.25","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 14:00","2018","10","01","14:00","4.0","","-8.4","","40","","0.0","","36","","13","","16.1","","97.28","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 15:00","2018","10","01","15:00","4.5","","-7.8","","41","","0.0","","30","","11","","16.1","","97.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 16:00","2018","10","01","16:00","4.2","","-7.7","","42","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 17:00","2018","10","01","17:00","3.7","","-4.3","","56","","0.0","","34","","15","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 18:00","2018","10","01","18:00","1.7","","-3.0","","71","","0.0","","33","","17","","16.1","","97.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 19:00","2018","10","01","19:00","-0.2","","-2.3","","86","","0.0","","35","","17","","4.0","","97.56","","","","-5","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 20:00","2018","10","01","20:00","-0.6","","-4.9","","73","","0.0","","34","","11","","16.1","","97.60","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 21:00","2018","10","01","21:00","-0.8","","-4.9","","74","","0.0","","35","","11","","16.1","","97.65","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 22:00","2018","10","01","22:00","-0.9","","-5.0","","74","","0.0","","33","","9","","16.1","","97.69","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-01 23:00","2018","10","01","23:00","-1.1","","-4.6","","77","","0.0","","33","","9","","16.1","","97.72","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 00:00","2018","10","02","00:00","-1.4","","-4.7","","78","","0.0","","33","","9","","16.1","","97.70","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 01:00","2018","10","02","01:00","-1.6","","-5.6","","74","","0.0","","30","","15","","16.1","","97.69","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 02:00","2018","10","02","02:00","-1.5","","-7.1","","66","","0.0","","28","","11","","16.1","","97.66","","","","-5","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 03:00","2018","10","02","03:00","-2.2","","-7.2","","69","","0.0","","32","","11","","16.1","","97.64","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 04:00","2018","10","02","04:00","-3.3","","-8.6","","67","","0.0","","27","","11","","16.1","","97.61","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 05:00","2018","10","02","05:00","-5.3","","-8.4","","79","","0.0","","24","","13","","16.1","","97.54","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 06:00","2018","10","02","06:00","-4.9","","-8.3","","77","","0.0","","25","","11","","16.1","","97.48","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 07:00","2018","10","02","07:00","-5.1","","-8.2","","79","","0.0","","24","","15","","16.1","","97.43","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 08:00","2018","10","02","08:00","-3.8","","-7.8","","74","","0.0","","23","","21","","16.1","","97.39","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 09:00","2018","10","02","09:00","-2.2","","-7.8","","66","","0.0","","24","","21","","16.1","","97.30","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 10:00","2018","10","02","10:00","0.1","","-8.4","","53","","0.0","","25","","32","","16.1","","97.17","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 11:00","2018","10","02","11:00","1.4","","-8.9","","47","","0.0","","27","","30","","16.1","","97.08","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 12:00","2018","10","02","12:00"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 13:00","2018","10","02","13:00"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 14:00","2018","10","02","14:00","4.3","","-8.6","","39","","0.0","","28","","35","","16.1","","96.74","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 15:00","2018","10","02","15:00","4.4","","-8.3","","39","","0.0","","27","","28","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 16:00","2018","10","02","16:00","3.7","","-8.4","","41","","0.0","","27","","28","","16.1","","96.65","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 17:00","2018","10","02","17:00","3.6","","-8.2","","42","","0.0","","25","","24","","16.1","","96.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 18:00","2018","10","02","18:00","3.1","","-8.0","","44","","0.0","","25","","24","","16.1","","96.59","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 19:00","2018","10","02","19:00","2.3","","-7.9","","47","","0.0","","25","","15","","16.1","","96.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 20:00","2018","10","02","20:00","2.2","","-7.7","","48","","0.0","","27","","13","","16.1","","96.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 21:00","2018","10","02","21:00","2.2","","-6.0","","55","","0.0","","31","","22","","16.1","","96.57","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 22:00","2018","10","02","22:00","-0.4","","-2.9","","83","","0.0","","29","","8","","11.3","","96.62","","","","-3","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-02 23:00","2018","10","02","23:00","-0.9","","-3.1","","85","","0.0","","31","","9","","16.1","","96.65","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 00:00","2018","10","03","00:00","-0.7","","-5.3","","71","","0.0","","32","","9","","14.5","","96.67","","","","-4","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 01:00","2018","10","03","01:00","-1.0","","-5.1","","74","","0.0","","36","","9","","16.1","","96.71","","","","-4","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 02:00","2018","10","03","02:00","-1.4","","-6.0","","71","","0.0","","35","","17","","16.1","","96.77","","","","-7","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 03:00","2018","10","03","03:00","-2.2","","-7.8","","66","","0.0","","1","","17","","16.1","","96.83","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 04:00","2018","10","03","04:00","-3.8","","-8.7","","69","","0.0","","34","","15","","16.1","","96.91","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 05:00","2018","10","03","05:00","-3.7","","-8.6","","69","","0.0","","33","","13","","16.1","","96.98","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 06:00","2018","10","03","06:00","-4.7","","-9.0","","72","","0.0","","32","","11","","16.1","","97.04","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 07:00","2018","10","03","07:00","-4.1","","-8.6","","71","","0.0","","29","","13","","16.1","","97.09","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 08:00","2018","10","03","08:00","-3.7","","-8.9","","67","","0.0","","31","","17","","16.1","","97.18","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 09:00","2018","10","03","09:00","-3.5","","-8.8","","67","","0.0","","32","","11","","16.1","","97.26","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 10:00","2018","10","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 11:00","2018","10","03","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 12:00","2018","10","03","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 13:00","2018","10","03","13:00","-0.4","","-9.8","","49","","0.0","","29","","11","","16.1","","97.42","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 14:00","2018","10","03","14:00","-0.7","","-9.6","","51","","0.0","","35","","11","","16.1","","97.45","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 15:00","2018","10","03","15:00","-0.3","","-10.0","","48","","0.0","","34","","9","","16.1","","97.48","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 16:00","2018","10","03","16:00","0.0","","-10.8","","44","","0.0","","31","","11","","16.1","","97.50","","","","-4","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 17:00","2018","10","03","17:00","-1.2","","-9.9","","52","","0.0","","3","","5","","16.1","","97.56","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-10-03 18:00","2018","10","03","18:00","-1.5","","-7.8","","62","","0.0","","12","","4","","16.1","","97.58","","","","-3","","NA"
