"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 00:00","2018","06","01","00:00","11.8","","2.6","","53","","0.0","","11","","9","","16.1","","97.30","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 01:00","2018","06","01","01:00","9.9","","2.8","","61","","0.0","","13","","13","","16.1","","97.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 02:00","2018","06","01","02:00","8.6","","3.1","","68","","0.0","","13","","13","","16.1","","97.41","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 03:00","2018","06","01","03:00","9.4","","3.4","","66","","0.0","","12","","15","","16.1","","97.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 04:00","2018","06","01","04:00","7.5","","3.2","","74","","0.0","","12","","18","","16.1","","97.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 05:00","2018","06","01","05:00","6.3","","3.1","","80","","0.0","","12","","15","","16.1","","97.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 06:00","2018","06","01","06:00","7.4","","3.7","","77","","0.0","","10","","13","","16.1","","97.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 07:00","2018","06","01","07:00","9.2","","5.0","","75","","0.0","","12","","18","","16.1","","97.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 08:00","2018","06","01","08:00","10.3","","5.1","","70","","0.0","","14","","21","","16.1","","97.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 09:00","2018","06","01","09:00","11.3","","5.3","","67","","0.0","","11","","21","","16.1","","97.46","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 10:00","2018","06","01","10:00","11.6","","4.6","","62","","0.0","","12","","26","","16.1","","97.49","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 11:00","2018","06","01","11:00","13.2","","4.4","","55","","0.0","","11","","17","","16.1","","97.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 12:00","2018","06","01","12:00","13.7","","3.8","","51","","0.0","","13","","18","","16.1","","97.41","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 13:00","2018","06","01","13:00","14.0","","3.6","","49","","0.0","","13","","15","","16.1","","97.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 14:00","2018","06","01","14:00","14.0","","5.1","","55","","0.0","","14","","22","","16.1","","97.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 15:00","2018","06","01","15:00","14.2","","5.6","","56","","0.0","","10","","18","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 16:00","2018","06","01","16:00","12.7","","5.9","","63","","0.0","","13","","22","","16.1","","97.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 17:00","2018","06","01","17:00","12.3","","6.2","","66","","0.0","","12","","17","","16.1","","97.34","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 18:00","2018","06","01","18:00","11.5","","7.1","","74","","0.0","","13","","17","","16.1","","97.35","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 19:00","2018","06","01","19:00","10.5","","8.2","","86","","0.2","","12","","13","","16.1","","97.36","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 20:00","2018","06","01","20:00","9.9","","8.5","","91","","0.5","","12","","9","","12.9","","97.37","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 21:00","2018","06","01","21:00","9.3","","8.2","","93","","0.2","","13","","11","","11.3","","97.40","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 22:00","2018","06","01","22:00","8.8","","7.9","","94","","0.5","","12","","11","","14.5","","97.39","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-01 23:00","2018","06","01","23:00","8.3","","7.6","","95","","0.0","","10","","9","","16.1","","97.36","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 00:00","2018","06","02","00:00","7.8","","7.2","","96","","0.0","","11","","11","","16.1","","97.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 01:00","2018","06","02","01:00","7.8","","7.2","","96","","0.0","","11","","9","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 02:00","2018","06","02","02:00","7.6","","7.0","","96","","0.0","","12","","9","","16.1","","97.32","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 03:00","2018","06","02","03:00","7.3","","6.7","","96","","0.0","","12","","8","","16.1","","97.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 04:00","2018","06","02","04:00","7.2","","6.6","","96","","0.0","","12","","8","","16.1","","97.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 05:00","2018","06","02","05:00","7.4","","6.7","","95","","0.0","","12","","5","","16.1","","97.28","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 06:00","2018","06","02","06:00","7.5","","6.8","","95","","0.0","","15","","5","","16.1","","97.26","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 07:00","2018","06","02","07:00","8.1","","7.0","","93","","0.0","","","","0","","16.1","","97.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-06-02 08:00","2018","06","02","08:00","9.5","","7.3","","86","","0.0","","","","0","","16.1","","97.26","","","","","","NA"
