"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 00:00","2018","08","01","00:00","17.2","","12.8","","75","","0.0","","12","","9","","16.1","","97.09","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 01:00","2018","08","01","01:00","15.4","","12.4","","82","","0.0","","8","","9","","16.1","","97.05","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 02:00","2018","08","01","02:00","14.3","","12.7","","90","","0.0","","10","","4","","16.1","","97.01","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 03:00","2018","08","01","03:00","13.7","","12.1","","90","","0.0","","9","","5","","16.1","","96.98","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 04:00","2018","08","01","04:00","13.4","","12.3","","93","","0.0","","","M","4","","16.1","","96.95","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 05:00","2018","08","01","05:00","13.9","","12.5","","91","","0.0","","12","","5","","16.1","","96.90","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 06:00","2018","08","01","06:00","15.3","","13.1","","87","","0.0","","10","","8","","16.1","","96.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 07:00","2018","08","01","07:00","16.3","","13.5","","83","","0.0","","9","","9","","16.1","","96.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 08:00","2018","08","01","08:00","17.7","","14.4","","81","","0.0","","5","","5","","16.1","","96.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 09:00","2018","08","01","09:00","19.3","","15.2","","77","","0.0","","31","","8","","16.1","","96.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 10:00","2018","08","01","10:00","19.9","","14.1","","69","","0.0","","23","","11","","16.1","","96.72","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 11:00","2018","08","01","11:00","20.3","","14.1","","67","","0.0","","19","","8","","16.1","","96.64","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 12:00","2018","08","01","12:00","18.2","","16.6","","90","","1.2","","18","","9","","16.1","","96.62","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 13:00","2018","08","01","13:00","19.7","","16.3","","80","","0.0","","16","","13","","16.1","","96.58","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 14:00","2018","08","01","14:00","21.1","","15.5","","70","","0.0","","23","","13","","16.1","","96.53","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 15:00","2018","08","01","15:00","21.3","","15.4","","69","","0.0","","23","","5","","16.1","","96.47","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 16:00","2018","08","01","16:00","22.4","","15.8","","66","","0.0","","20","","8","","16.1","","96.45","","27","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 17:00","2018","08","01","17:00","23.4","","15.7","","61","","0.0","","","M","5","","16.1","","96.39","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 18:00","2018","08","01","18:00","23.8","","15.1","","58","","0.0","","","","0","","16.1","","96.32","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 19:00","2018","08","01","19:00","23.2","","16.1","","64","","0.0","","20","","4","","16.1","","96.33","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 20:00","2018","08","01","20:00","20.7","","15.8","","73","","0.0","","21","","8","","16.1","","96.33","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 21:00","2018","08","01","21:00","19.5","","15.4","","77","","0.0","","16","","13","","16.1","","96.33","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 22:00","2018","08","01","22:00","18.4","","15.3","","82","","0.0","","17","","9","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-01 23:00","2018","08","01","23:00","17.4","","15.1","","86","","0.0","","10","","5","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 00:00","2018","08","02","00:00","16.3","","14.7","","90","","0.0","","","M","4","","16.1","","96.33","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 01:00","2018","08","02","01:00","14.2","","13.3","","94","","0.0","","17","","5","","16.1","","96.33","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 02:00","2018","08","02","02:00","13.8","","13.1","","96","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 03:00","2018","08","02","03:00","14.4","","13.5","","94","","0.0","","25","","4","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 04:00","2018","08","02","04:00","12.6","","12.3","","98","","0.0","","20","","5","","14.5","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 05:00","2018","08","02","05:00","12.0","","11.7","","98","","0.0","","","","0","","1.6","","96.34","","","","","","Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 06:00","2018","08","02","06:00","14.0","","13.7","","98","","0.0","","23","","5","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 07:00","2018","08","02","07:00","16.0","","14.3","","90","","0.0","","","M","4","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 08:00","2018","08","02","08:00","18.0","","15.6","","86","","0.0","","","","0","","16.1","","96.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 09:00","2018","08","02","09:00","20.7","","16.7","","77","","0.0","","35","","5","","16.1","","96.31","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 10:00","2018","08","02","10:00","22.3","","17.3","","73","","0.0","","3","","8","","16.1","","96.28","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 11:00","2018","08","02","11:00","23.3","","14.7","","58","","0.0","","4","","5","","16.1","","96.25","","27","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 12:00","2018","08","02","12:00","26.1","","14.0","","47","","0.0","","","M","8","","16.1","","96.20","","29","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 13:00","2018","08","02","13:00","25.7","","12.8","","44","","0.0","","10","","9","","16.1","","96.14","","28","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 14:00","2018","08","02","14:00","22.8","","14.2","","58","","0.0","","20","","21","","16.1","","96.15","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 15:00","2018","08","02","15:00","22.3","","14.1","","59","","0.0","","22","","15","","16.1","","96.13","","26","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 16:00","2018","08","02","16:00","22.0","","13.3","","57","","0.0","","22","","11","","16.1","","96.13","","25","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2018-08-02 17:00","2018","08","02","17:00","22.6","","16.4","","67","","0.0","","23","","18","","16.1","","96.11","","27","","","","NA"
