"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 00:00","2022","10","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 01:00","2022","10","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 02:00","2022","10","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 03:00","2022","10","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 04:00","2022","10","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 05:00","2022","10","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 06:00","2022","10","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 07:00","2022","10","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 08:00","2022","10","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 09:00","2022","10","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 10:00","2022","10","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 11:00","2022","10","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 12:00","2022","10","01","12:00","-4.4","","-7.3","","80","","","","7","","10","","24.1","","100.79","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 13:00","2022","10","01","13:00","-4.0","","-7.8","","75","","","","11","","3","","24.1","","100.72","","","","-5","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 14:00","2022","10","01","14:00","-3.7","","-8.0","","72","","","","8","","9","","24.1","","100.64","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 15:00","2022","10","01","15:00","-3.6","","-7.4","","75","","","","6","","17","","16.1","","100.54","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 16:00","2022","10","01","16:00","-3.5","","-7.0","","77","","","","6","","21","","6.4","","100.45","","","","-10","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 17:00","2022","10","01","17:00","-3.5","","-6.2","","82","","","","9","","12","","3.2","","100.39","","","","-8","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 18:00","2022","10","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 19:00","2022","10","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 20:00","2022","10","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 21:00","2022","10","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 22:00","2022","10","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-01 23:00","2022","10","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 00:00","2022","10","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 01:00","2022","10","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 02:00","2022","10","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 03:00","2022","10","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 04:00","2022","10","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 05:00","2022","10","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 06:00","2022","10","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 07:00","2022","10","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 08:00","2022","10","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 09:00","2022","10","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 10:00","2022","10","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 11:00","2022","10","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 12:00","2022","10","02","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 13:00","2022","10","02","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 14:00","2022","10","02","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 15:00","2022","10","02","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 16:00","2022","10","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 17:00","2022","10","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 18:00","2022","10","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 19:00","2022","10","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 20:00","2022","10","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 21:00","2022","10","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 22:00","2022","10","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-02 23:00","2022","10","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 00:00","2022","10","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 01:00","2022","10","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 02:00","2022","10","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 03:00","2022","10","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 04:00","2022","10","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 05:00","2022","10","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 06:00","2022","10","03","06:00","-0.9","","-4.8","","75","","","","4","","21","","24.1","","99.45","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-10-03 07:00","2022","10","03","07:00","-0.9","","-4.8","","75","","","","1","","10","","24.1","","99.45","","","","-4","","Mostly Cloudy"
