"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 00:00","2022","08","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 01:00","2022","08","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 02:00","2022","08","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 03:00","2022","08","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 04:00","2022","08","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 05:00","2022","08","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 06:00","2022","08","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 07:00","2022","08","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 08:00","2022","08","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 09:00","2022","08","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 10:00","2022","08","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 11:00","2022","08","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 12:00","2022","08","01","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 13:00","2022","08","01","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 14:00","2022","08","01","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 15:00","2022","08","01","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 16:00","2022","08","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 17:00","2022","08","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 18:00","2022","08","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 19:00","2022","08","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 20:00","2022","08","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 21:00","2022","08","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 22:00","2022","08","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-01 23:00","2022","08","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 00:00","2022","08","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 01:00","2022","08","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 02:00","2022","08","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 03:00","2022","08","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 04:00","2022","08","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 05:00","2022","08","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 06:00","2022","08","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 07:00","2022","08","02","07:00","4.0","","3.0","","93","","","","27","","7","","24.1","","100.78","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 08:00","2022","08","02","08:00","3.9","","2.9","","93","","","","23","","3","","32.2","","100.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 09:00","2022","08","02","09:00","4.9","","3.1","","88","","","","23","","4","","32.2","","100.78","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 10:00","2022","08","02","10:00","7.2","","3.9","","79","","","","27","","8","","24.1","","100.81","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 11:00","2022","08","02","11:00","6.2","","3.7","","84","","","","25","","3","","24.1","","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 12:00","2022","08","02","12:00","8.4","","4.2","","75","","","","22","","5","","24.1","","100.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 13:00","2022","08","02","13:00","8.4","","4.2","","75","","","","24","","11","","32.2","","100.76","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 14:00","2022","08","02","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 15:00","2022","08","02","15:00","6.8","","3.8","","81","","","","24","","6","","24.1","","100.81","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 16:00","2022","08","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 17:00","2022","08","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 18:00","2022","08","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 19:00","2022","08","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 20:00","2022","08","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 21:00","2022","08","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 22:00","2022","08","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-02 23:00","2022","08","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 00:00","2022","08","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 01:00","2022","08","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 02:00","2022","08","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 03:00","2022","08","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 04:00","2022","08","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 05:00","2022","08","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 06:00","2022","08","03","06:00","5.0","","3.2","","88","","","","31","","22","","24.1","","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 07:00","2022","08","03","07:00","5.0","","3.2","","88","","","","28","","12","","24.1","","100.93","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 08:00","2022","08","03","08:00","4.9","","2.6","","85","","","","31","","18","","24.1","","100.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 09:00","2022","08","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 10:00","2022","08","03","10:00","5.3","","3.2","","86","","","","28","","14","","24.1","","100.87","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 11:00","2022","08","03","11:00","6.2","","3.2","","81","","","","30","","14","","24.1","","100.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 12:00","2022","08","03","12:00","4.9","","3.0","","88","","","","24","","13","","24.1","","100.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 13:00","2022","08","03","13:00","6.5","","3.5","","81","","","","29","","14","","22.5","","100.74","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 14:00","2022","08","03","14:00","4.5","","2.9","","89","","","","25","","10","","20.9","","100.68","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 15:00","2022","08","03","15:00","4.4","","2.9","","90","","","","","","0","","22.5","","100.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 16:00","2022","08","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 17:00","2022","08","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 18:00","2022","08","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 19:00","2022","08","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 20:00","2022","08","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 21:00","2022","08","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 22:00","2022","08","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-03 23:00","2022","08","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 00:00","2022","08","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 01:00","2022","08","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 02:00","2022","08","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 03:00","2022","08","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 04:00","2022","08","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 05:00","2022","08","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 06:00","2022","08","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 07:00","2022","08","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 08:00","2022","08","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 09:00","2022","08","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 10:00","2022","08","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 11:00","2022","08","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 12:00","2022","08","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 13:00","2022","08","04","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 14:00","2022","08","04","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 15:00","2022","08","04","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 16:00","2022","08","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 17:00","2022","08","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 18:00","2022","08","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 19:00","2022","08","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 20:00","2022","08","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 21:00","2022","08","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 22:00","2022","08","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-04 23:00","2022","08","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 00:00","2022","08","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 01:00","2022","08","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 02:00","2022","08","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 03:00","2022","08","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 04:00","2022","08","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 05:00","2022","08","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 06:00","2022","08","05","06:00","8.0","","4.6","","79","","","","0","","1","","40.2","","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 07:00","2022","08","05","07:00","8.8","","5.0","","77","","","","36","","1","","40.2","","100.42","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 08:00","2022","08","05","08:00","9.3","","4.8","","73","","","","24","","3","","40.2","","100.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 09:00","2022","08","05","09:00","9.6","","4.5","","70","","","","24","","5","","40.2","","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 10:00","2022","08","05","10:00","10.9","","5.1","","67","","","","27","","13","","40.2","","100.41","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 11:00","2022","08","05","11:00","12.4","","5.0","","60","","","","27","","23","","40.2","","100.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 12:00","2022","08","05","12:00","13.6","","5.2","","57","","","","29","","22","","40.2","","100.41","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 13:00","2022","08","05","13:00","13.7","","5.0","","56","","","","29","","23","","40.2","","100.39","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 14:00","2022","08","05","14:00","14.9","","5.1","","52","","","","30","","23","","40.2","","100.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 15:00","2022","08","05","15:00","14.2","","5.1","","54","","","","29","","25","","40.2","","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 16:00","2022","08","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 17:00","2022","08","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 18:00","2022","08","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 19:00","2022","08","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 20:00","2022","08","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 21:00","2022","08","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 22:00","2022","08","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-05 23:00","2022","08","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 00:00","2022","08","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 01:00","2022","08","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 02:00","2022","08","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 03:00","2022","08","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 04:00","2022","08","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 05:00","2022","08","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2022-08-06 06:00","2022","08","06","06:00"
