"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 00:00","2020","04","01","00:00","1.7","","-2.5","","74","","0.0","","6","","4","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 01:00","2020","04","01","01:00","1.5","","-2.4","","75","","0.0","","6","","4","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 02:00","2020","04","01","02:00","1.3","","-2.2","","77","","0.0","","8","","1","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 03:00","2020","04","01","03:00","1.0","","-2.2","","79","","0.0","","5","","2","","","","98.56","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 04:00","2020","04","01","04:00","1.0","","-1.9","","81","","0.0","","5","","2","","","","98.55","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 05:00","2020","04","01","05:00","1.1","","-1.7","","82","","0.0","","4","","3","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 06:00","2020","04","01","06:00","1.1","","-1.8","","81","","0.0","","5","","4","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 07:00","2020","04","01","07:00","1.1","","-2.0","","80","","0.0","","4","","4","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 08:00","2020","04","01","08:00","1.9","","-1.9","","76","","0.0","","4","","4","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 09:00","2020","04","01","09:00","2.8","","-2.0","","71","","0.0","","6","","9","","","","98.62","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 10:00","2020","04","01","10:00","4.9","","-1.6","","63","","0.0","","8","","7","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 11:00","2020","04","01","11:00","6.0","","-1.8","","57","","0.0","","5","","6","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 12:00","2020","04","01","12:00","7.6","","-1.6","","52","","0.0","","10","","3","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 13:00","2020","04","01","13:00","6.6","","-1.3","","57","","0.0","","20","","11","","","","98.55","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 14:00","2020","04","01","14:00","7.7","","-1.7","","51","","0.0","","20","","11","","","","98.50","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 15:00","2020","04","01","15:00","8.6","","-1.6","","49","","0.0","","24","","8","","","","98.46","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 16:00","2020","04","01","16:00","9.4","","-1.8","","45","","0.0","","22","","8","","","","98.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 17:00","2020","04","01","17:00","9.3","","-1.9","","45","","0.0","","24","","8","","","","98.39","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 18:00","2020","04","01","18:00","9.2","","-1.3","","48","","0.0","","26","","5","","","","98.42","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 19:00","2020","04","01","19:00","5.8","","-1.9","","58","","0.0","","24","","4","","","","98.46","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 20:00","2020","04","01","20:00","2.1","","-1.8","","75","","0.0","","31","","4","","","","98.51","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 21:00","2020","04","01","21:00","0.4","","-3.2","","77","","0.0","","31","","5","","","","98.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 22:00","2020","04","01","22:00","-1.6","","-3.5","","87","","0.0","","31","","3","","","","98.55","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-01 23:00","2020","04","01","23:00","0.0","","-5.7","","65","","0.0","","2","","4","","","","98.55","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 00:00","2020","04","02","00:00","-0.6","","-7.1","","61","","0.0","","3","","5","","","","98.54","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 01:00","2020","04","02","01:00","0.1","","-8.4","","53","","0.0","","1","","5","","","","98.55","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 02:00","2020","04","02","02:00","-1.2","","-8.2","","59","","0.0","","3","","4","","","","98.56","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 03:00","2020","04","02","03:00","0.1","","-8.1","","54","","0.0","","2","","7","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 04:00","2020","04","02","04:00","-3.4","","-7.5","","73","","0.0","","4","","2","","","","98.65","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 05:00","2020","04","02","05:00","-3.1","","-7.7","","70","","0.0","","1","","5","","","","98.68","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 06:00","2020","04","02","06:00","-5.4","","-7.9","","83","","0.0","","0","","1","","","","98.69","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 07:00","2020","04","02","07:00","-4.9","","-8.4","","77","","0.0","","3","","4","","","","98.73","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 08:00","2020","04","02","08:00","1.0","","-7.4","","54","","0.0","","7","","3","","","","98.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 09:00","2020","04","02","09:00","3.5","","-7.1","","46","","0.0","","6","","7","","","","98.79","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 10:00","2020","04","02","10:00","6.0","","-6.8","","39","","0.0","","7","","8","","","","98.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 11:00","2020","04","02","11:00","7.5","","-7.8","","33","","0.0","","5","","8","","","","98.72","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 12:00","2020","04","02","12:00","8.3","","-9.5","","27","","0.0","","7","","6","","","","98.66","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 13:00","2020","04","02","13:00","6.3","","-5.9","","41","","0.0","","22","","9","","","","98.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 14:00","2020","04","02","14:00","7.6","","-5.9","","38","","0.0","","20","","11","","","","98.57","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 15:00","2020","04","02","15:00","7.1","","-6.5","","37","","0.0","","24","","8","","","","98.55","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 16:00","2020","04","02","16:00","7.1","","-5.0","","42","","0.0","","20","","10","","","","98.52","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 17:00","2020","04","02","17:00","6.0","","-5.8","","42","","0.0","","21","","10","","","","98.53","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-04-02 18:00","2020","04","02","18:00","6.5","","-5.4","","42","","0.0","","21","","5","","","","98.54","","","","","","NA"
