"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 00:00","2020","10","01","00:00","4.9","","2.3","","83","","0.0","","2","","11","","","","97.21","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 01:00","2020","10","01","01:00","4.7","","2.5","","85","","0.0","","1","","10","","","","97.29","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 02:00","2020","10","01","02:00","4.5","","2.3","","85","","0.0","","2","","8","","","","97.40","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 03:00","2020","10","01","03:00","3.7","","1.5","","85","","0.0","","1","","8","","","","97.49","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 04:00","2020","10","01","04:00","3.1","","0.1","","81","","0.0","","1","","8","","","","97.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 05:00","2020","10","01","05:00","2.7","","0.0","","82","","0.0","","1","","7","","","","97.65","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 06:00","2020","10","01","06:00","2.5","","-0.6","","80","","0.0","","2","","11","","","","97.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 07:00","2020","10","01","07:00","2.2","","-0.8","","81","","0.0","","3","","10","","","","97.82","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 08:00","2020","10","01","08:00","2.3","","-0.9","","79","","0.0","","1","","10","","","","97.93","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 09:00","2020","10","01","09:00","2.4","","-1.3","","77","","0.0","","36","","9","","","","98.02","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 10:00","2020","10","01","10:00","3.0","","-3.3","","63","","0.0","","35","","11","","","","98.08","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 11:00","2020","10","01","11:00","4.7","","-2.9","","58","","0.0","","2","","10","","","","98.16","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 12:00","2020","10","01","12:00","4.5","","-1.8","","64","","0.0","","36","","12","","","","98.22","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 13:00","2020","10","01","13:00","4.9","","-3.0","","57","","0.0","","35","","10","","","","98.26","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 14:00","2020","10","01","14:00","5.6","","-1.9","","59","","0.0","","35","","9","","","","98.28","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 15:00","2020","10","01","15:00","5.2","","-2.7","","56","","0.0","","1","","9","","","","98.33","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 16:00","2020","10","01","16:00","5.4","","-3.4","","53","","0.0","","1","","9","","","","98.38","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 17:00","2020","10","01","17:00","5.0","","-3.9","","53","","0.0","","1","","10","","","","98.40","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 18:00","2020","10","01","18:00","4.3","","-2.8","","60","","0.0","","33","","8","","","","98.47","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 19:00","2020","10","01","19:00","2.4","","-1.7","","74","","0.0","","35","","5","","","","98.54","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 20:00","2020","10","01","20:00","1.2","","-0.8","","87","","0.0","","35","","4","","","","98.58","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 21:00","2020","10","01","21:00","-0.1","","-1.6","","90","","0.0","","36","","2","","","","98.62","","","","-1","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 22:00","2020","10","01","22:00","0.8","","-1.3","","86","","0.0","","35","","4","","","","98.61","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-01 23:00","2020","10","01","23:00","1.4","","-1.3","","82","","0.0","","35","","3","","","","98.63","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 00:00","2020","10","02","00:00","1.6","","-1.3","","81","","0.0","","34","","5","","","","98.64","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 01:00","2020","10","02","01:00","1.7","","-1.1","","82","","0.0","","34","","3","","","","98.67","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 02:00","2020","10","02","02:00","1.6","","-1.1","","82","","0.0","","35","","5","","","","98.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 03:00","2020","10","02","03:00","1.5","","-1.0","","84","","0.0","","1","","4","","","","98.67","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 04:00","2020","10","02","04:00","1.4","","-0.9","","85","","0.0","","1","","5","","","","98.68","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 05:00","2020","10","02","05:00","1.3","","-0.9","","85","","0.0","","2","","2","","","","98.69","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 06:00","2020","10","02","06:00","1.1","","-0.7","","88","","0.0","","2","","5","","","","98.71","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 07:00","2020","10","02","07:00","1.0","","-1.0","","86","","0.0","","36","","6","","","","98.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 08:00","2020","10","02","08:00","1.0","","-1.3","","85","","0.0","","1","","5","","","","98.76","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 09:00","2020","10","02","09:00","0.8","","-1.2","","87","","0.0","","36","","6","","","","98.81","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 10:00","2020","10","02","10:00","2.4","","-1.5","","75","","0.0","","3","","7","","","","98.79","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 11:00","2020","10","02","11:00","3.3","","-3.7","","60","","0.0","","3","","10","","","","98.79","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 12:00","2020","10","02","12:00","3.7","","-3.4","","60","","0.0","","6","","8","","","","98.80","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 13:00","2020","10","02","13:00","3.9","","-4.9","","53","","0.0","","2","","7","","","","98.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 14:00","2020","10","02","14:00","4.7","","-3.7","","55","","0.0","","6","","5","","","","98.73","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 15:00","2020","10","02","15:00","4.5","","-4.1","","53","","0.0","","35","","5","","","","98.72","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 16:00","2020","10","02","16:00","3.1","","-2.6","","66","","0.0","","5","","10","","","","98.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 17:00","2020","10","02","17:00","3.0","","-2.2","","69","","0.0","","3","","6","","","","98.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 18:00","2020","10","02","18:00","2.5","","-1.8","","73","","0.0","","4","","5","","","","98.77","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 19:00","2020","10","02","19:00","1.8","","-1.9","","77","","0.0","","1","","5","","","","98.80","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 20:00","2020","10","02","20:00","1.6","","-1.6","","79","","0.0","","35","","3","","","","98.81","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-10-02 21:00","2020","10","02","21:00","1.6","","-1.8","","78","","0.0","","36","","4","","","","98.82","","","","","","NA"
